Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EBR,EBR,EBR,EBR,EBR,EBR
Date,,,,,,
2008-11-17,5.298238754272461,11.890000343322754,11.989999771118164,9.399999618530273,11.449999809265137,1130400
2008-11-24,5.14227819442749,11.539999961853027,12.75,10.449999809265137,11.539999961853027,932200
2008-12-01,5.2180304527282715,11.710000038146973,11.979999542236328,10.460000038146973,11.0,1181200
2008-12-08,5.347255706787109,12.0,12.279999732971191,11.25,12.09000015258789,1062200
2008-12-15,5.405183792114258,12.130000114440918,13.319999694824219,11.25,11.770000457763672,2271400
2008-12-22,4.990772724151611,11.199999809265137,12.069999694824219,10.369999885559082,12.020000457763672,973800
2008-12-29,5.169013500213623,11.600000381469727,11.989999771118164,10.420000076293945,10.729999542236328,688000
2009-01-05,5.039789199829102,11.3100004196167,12.300000190734863,11.180000305175781,11.609999656677246,1196200
2009-01-12,5.338343143463135,11.979999542236328,12.1899995803833,10.510000228881836,11.449999809265137,1193500
2009-01-19,5.066524505615234,11.369999885559082,11.890000343322754,10.569999694824219,11.449999809265137,958100
2009-01-26,4.98185920715332,11.180000305175781,11.729999542236328,11.039999961853027,11.199999809265137,729300
2009-02-02,5.293783187866211,11.880000114440918,11.9399995803833,10.859999656677246,10.9399995803833,1284100
2009-02-09,5.458655834197998,12.25,12.430000305175781,11.329999923706055,11.760000228881836,1492900
2009-02-16,4.915019989013672,11.029999732971191,11.739999771118164,10.84000015258789,11.720000267028809,2795000
2009-02-23,4.812530994415283,10.800000190734863,11.34000015258789,9.210000038146973,11.34000015258789,2864400
2009-03-02,4.683304786682129,10.510000228881836,10.770000457763672,9.710000038146973,10.720000267028809,1944600
2009-03-09,4.683304786682129,10.510000228881836,11.100000381469727,10.149999618530273,10.25,2355600
2009-03-16,4.888283729553223,10.970000267028809,11.600000381469727,10.460000038146973,10.729999542236328,2478300
2009-03-23,4.848177909851074,10.880000114440918,11.569999694824219,10.579999923706055,10.920000076293945,2439900
2009-03-30,5.699284553527832,12.789999961853027,12.789999961853027,10.680000305175781,10.850000381469727,2235500
2009-04-06,5.694827079772949,12.779999732971191,13.229999542236328,12.09000015258789,12.380000114440918,779800
2009-04-13,5.743844032287598,12.890000343322754,13.199999809265137,12.220000267028809,12.8100004196167,1794700
2009-04-20,5.61907434463501,12.609999656677246,13.75,12.25,12.680000305175781,2560400
2009-04-27,6.073591709136963,13.630000114440918,13.779999732971191,12.300000190734863,12.489999771118164,2342800
2009-05-04,5.904262065887451,13.25,14.069999694824219,12.640000343322754,13.550000190734863,1740200
2009-05-11,5.799071788787842,12.300000190734863,13.270000457763672,11.84000015258789,12.970000267028809,1340000
2009-05-18,5.902796268463135,12.520000457763672,12.979999542236328,12.329999923706055,12.479999542236328,1035400
2009-05-25,6.2375383377075195,13.229999542236328,13.630000114440918,12.140000343322754,12.15999984741211,1714700
2009-06-01,6.166818141937256,13.079999923706055,13.90999984741211,12.75,13.720000267028809,1615500
2009-06-08,6.609999179840088,14.020000457763672,14.25,12.710000038146973,12.90999984741211,1558200
2009-06-15,6.9636006355285645,14.770000457763672,14.850000381469727,12.770000457763672,13.630000114440918,2997000
2009-06-22,6.770298480987549,14.359999656677246,15.050000190734863,14.0,15.039999961853027,3732400
2009-06-29,6.742011070251465,14.300000190734863,15.079999923706055,14.170000076293945,14.319999694824219,1135300
2009-07-06,6.723151206970215,14.260000228881836,14.9399995803833,14.020000457763672,14.199999809265137,1232000
2009-07-13,7.048465728759766,14.949999809265137,15.130000114440918,14.109999656677246,14.390000343322754,1374800
2009-07-20,7.053181171417236,14.960000038146973,15.539999961853027,14.720000267028809,15.239999771118164,1309500
2009-07-27,7.208765983581543,15.289999961853027,15.4399995803833,14.59000015258789,15.140000343322754,1248800
2009-08-03,7.708523750305176,16.350000381469727,16.760000228881836,15.420000076293945,15.59000015258789,1431700
2009-08-10,7.0343217849731445,14.920000076293945,16.239999771118164,14.770000457763672,16.15999984741211,1530800
2009-08-17,6.93059778213501,14.699999809265137,14.9399995803833,14.170000076293945,14.380000114440918,1216100
2009-08-24,6.9777445793151855,14.800000190734863,15.479999542236328,14.319999694824219,14.779999732971191,2137000
2009-08-31,7.105042457580566,15.069999694824219,15.09000015258789,14.09000015258789,14.670000076293945,1860200
2009-09-07,7.321918487548828,15.529999732971191,15.710000038146973,15.09000015258789,15.260000228881836,1337900
2009-09-14,7.515219688415527,15.9399995803833,16.06999969482422,15.510000228881836,15.539999961853027,1547300
2009-09-21,7.142758846282959,15.149999618530273,15.720000267028809,15.029999732971191,15.550000190734863,1589700
2009-09-28,7.274771213531494,15.430000305175781,15.609999656677246,14.770000457763672,15.1899995803833,1243900
2009-10-05,7.633088111877441,16.190000534057617,16.229999542236328,15.279999732971191,15.3100004196167,1110900
2009-10-12,7.788672924041748,16.520000457763672,16.90999984741211,16.0,16.280000686645508,1276400
2009-10-19,7.340775966644287,15.569999694824219,16.579999923706055,15.350000381469727,16.459999084472656,1852200
2009-10-26,6.760869026184082,14.34000015258789,15.770000457763672,13.880000114440918,15.680000305175781,4025800
2009-11-02,7.585940837860107,16.09000015258789,16.09000015258789,13.850000381469727,14.34000015258789,2813000
2009-11-09,7.633088111877441,16.190000534057617,16.889999389648438,15.640000343322754,16.290000915527344,3770100
2009-11-16,7.567080020904541,16.049999237060547,16.59000015258789,15.829999923706055,16.34000015258789,1702400
2009-11-23,8.198850631713867,17.389999389648438,17.6200008392334,16.079999923706055,16.219999313354492,1689700
2009-11-30,9.353951454162598,19.84000015258789,20.43000030517578,16.93000030517578,17.479999542236328,4361900
2009-12-07,10.419472694396973,22.100000381469727,22.479999542236328,18.8700008392334,19.440000534057617,5570700
2009-12-14,9.311518669128418,19.75,21.530000686645508,19.469999313354492,21.309999465942383,4032000
2009-12-21,9.514249801635742,20.18000030517578,20.290000915527344,19.3799991607666,19.989999771118164,2834800
2009-12-28,9.943286895751953,21.09000015258789,21.34000015258789,20.43000030517578,20.6299991607666,1429700
2010-01-04,10.721211433410645,22.739999771118164,23.059999465942383,21.280000686645508,21.6299991607666,3122600
2010-01-11,9.740554809570312,20.65999984741211,22.690000534057617,20.420000076293945,22.43000030517578,4225000
