Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ELUT,ELUT,ELUT,ELUT,ELUT,ELUT
Date,,,,,,
2020-10-05,13.539999961853027,13.539999961853027,18.0,13.539999961853027,17.31999969482422,2135000
2020-10-12,12.0,12.0,13.970000267028809,11.475000381469727,13.970000267028809,514600
2020-10-19,11.079999923706055,11.079999923706055,12.5,10.701000213623047,12.0,191100
2020-10-26,10.979999542236328,10.979999542236328,11.449999809265137,10.640000343322754,11.0,63500
2020-11-02,10.770000457763672,10.770000457763672,12.390000343322754,10.65999984741211,11.350000381469727,193000
2020-11-09,12.25,12.25,12.656000137329102,10.550000190734863,10.899999618530273,286800
2020-11-16,12.399999618530273,12.399999618530273,13.4399995803833,11.65999984741211,12.390000343322754,224700
2020-11-23,13.550000190734863,13.550000190734863,13.880000114440918,11.59000015258789,12.460000038146973,134800
2020-11-30,14.460000038146973,14.460000038146973,14.989999771118164,13.08899974822998,13.779999732971191,136900
2020-12-07,13.569999694824219,13.569999694824219,14.930000305175781,12.010000228881836,14.8100004196167,203100
2020-12-14,12.520000457763672,12.520000457763672,14.520000457763672,12.359999656677246,13.989999771118164,436700
2020-12-21,12.5600004196167,12.5600004196167,13.829999923706055,12.130000114440918,12.829999923706055,177100
2020-12-28,13.630000114440918,13.630000114440918,13.75,12.359999656677246,13.369999885559082,90900
2021-01-04,14.050000190734863,14.050000190734863,14.899999618530273,12.850000381469727,13.520000457763672,230500
2021-01-11,14.989999771118164,14.989999771118164,15.970000267028809,13.300000190734863,13.380000114440918,119500
2021-01-18,15.300000190734863,15.300000190734863,15.800000190734863,14.25,14.800000190734863,41100
2021-01-25,16.18000030517578,16.18000030517578,18.200000762939453,14.479999542236328,15.390000343322754,82100
2021-02-01,15.9399995803833,15.9399995803833,16.700000762939453,14.34000015258789,16.170000076293945,40400
2021-02-08,15.579999923706055,15.579999923706055,16.68000030517578,14.5,16.200000762939453,47400
2021-02-15,16.299999237060547,16.299999237060547,16.639999389648438,14.520000457763672,15.84000015258789,37000
2021-02-22,15.920000076293945,15.920000076293945,15.960000038146973,14.520000457763672,15.350000381469727,64400
2021-03-01,14.640000343322754,14.640000343322754,15.920000076293945,14.449999809265137,15.460000038146973,61200
2021-03-08,13.84000015258789,13.84000015258789,15.010000228881836,13.649999618530273,14.789999961853027,162700
2021-03-15,16.25,16.25,16.25,12.77400016784668,13.829999923706055,65700
2021-03-22,14.680000305175781,14.680000305175781,15.829999923706055,13.989999771118164,15.829999923706055,44600
2021-03-29,13.970000267028809,13.970000267028809,14.670000076293945,13.640000343322754,14.020000457763672,11800
2021-04-05,13.239999771118164,13.239999771118164,14.5600004196167,13.010000228881836,13.539999961853027,28300
2021-04-12,12.899999618530273,12.899999618530273,13.38700008392334,12.899999618530273,13.039999961853027,9200
2021-04-19,11.619999885559082,11.619999885559082,13.1850004196167,11.609999656677246,12.720000267028809,24000
