Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM,MMM
Date,,,,,,
1962-01-01,0.5602444410324097,3.409804105758667,3.560044050216675,3.3967390060424805,0.0,1391187
1962-01-08,0.5377058982849121,3.27262806892395,3.4163360595703125,3.2595629692077637,0.0,2043724
1962-01-15,0.5462921261787415,3.3248848915100098,3.370609998703003,3.27262806892395,0.0,1104147
1962-01-22,0.5505849719047546,3.3510138988494873,3.377142906188965,3.305288076400757,0.0,1085011
1962-01-29,0.590295672416687,3.592705011367798,3.605768918991089,3.2987558841705322,0.0,1272544
1962-02-05,0.5978085398674011,3.638430118560791,3.671091079711914,3.5796399116516113,0.0,935751
1962-02-12,0.5688305497169495,3.4620609283447266,3.6318979263305664,3.4293999671936035,0.0,880256
1962-02-19,0.5741966366767883,3.4947218894958496,3.5469799041748047,3.403270959854126,0.0,621921
1962-02-26,0.5694763660430908,3.455528974533081,3.520850896835327,3.422868013381958,0.0,819021
1962-03-05,0.5727060437202454,3.4751250743865967,3.4947218894958496,3.3967390060424805,0.0,1037172
1962-03-12,0.600695013999939,3.6449620723724365,3.6645588874816895,3.488189935684204,0.0,1115629
1962-03-19,0.599618673324585,3.638430118560791,3.658026933670044,3.605768918991089,0.0,834330
1962-03-26,0.6017717719078064,3.6514949798583984,3.658026933670044,3.592705011367798,0.0,686983
1962-04-02,0.5920831561088562,3.592705011367798,3.6514949798583984,3.4751250743865967,0.0,799885
1962-04-09,0.5953128337860107,3.6123011112213135,3.658026933670044,3.5535120964050293,0.0,813281
1962-04-16,0.5920831561088562,3.592705011367798,3.6318979263305664,3.5535120964050293,0.0,465005
1962-04-23,0.5770115852355957,3.501254081726074,3.625365972518921,3.4751250743865967,0.0,796057
1962-04-30,0.581318199634552,3.5273830890655518,3.5992369651794434,3.2922239303588867,0.0,1565325
1962-05-07,0.5414867997169495,3.285691976547241,3.5469799041748047,3.285691976547241,0.0,847724
1962-05-14,0.5393341183662415,3.27262806892395,3.4424641132354736,3.141983985900879,0.0,1318470
1962-05-21,0.4951966404914856,3.004807949066162,3.3314170837402344,2.887228012084961,0.0,1789216
1962-05-28,0.4575188159942627,2.7761809825897217,3.0309360027313232,2.625941038131714,0.0,3553556
1962-06-04,0.4521365463733673,2.7435200214385986,2.8480350971221924,2.5606191158294678,0.0,2191072
1962-06-11,0.4166114628314972,2.5279579162597656,2.7631170749664307,2.2274770736694336,0.0,4659616
1962-06-18,0.3638618588447571,2.2078800201416016,2.52142596244812,2.2078800201416016,0.0,3180403
1962-06-25,0.4036928117275238,2.449570894241333,2.52142596244812,2.1490910053253174,0.0,2767065
1962-07-02,0.4123055338859558,2.501828908920288,2.606343984603882,2.4430389404296875,0.0,1085011
1962-07-09,0.4306061565876007,2.6128759384155273,2.717391014099121,2.482232093811035,0.0,1789216
1962-07-16,0.4219938814640045,2.5606191158294678,2.6977949142456055,2.5083611011505127,0.0,1203653
1962-07-23,0.426299512386322,2.58674693107605,2.5998120307922363,2.4299750328063965,0.0,941491
1962-07-30,0.42845281958580017,2.5998120307922363,2.69126296043396,2.573683023452759,0.0,1176863
1962-08-06,0.42522335052490234,2.5802149772644043,2.619407892227173,2.514893054962158,0.0,700377
1962-08-13,0.4553658068180084,2.7631170749664307,2.7892448902130127,2.5279579162597656,0.0,1837056
1962-08-20,0.46505430340766907,2.821906089782715,2.919888973236084,2.782712936401367,0.0,1615078
1962-08-27,0.46677932143211365,2.821906089782715,2.854567050933838,2.717391014099121,0.0,855379
1962-09-03,0.4440884590148926,2.684730052947998,2.8610990047454834,2.6651339530944824,0.0,893651
1962-09-10,0.46245715022087097,2.7957780361175537,2.8153738975524902,2.6324729919433594,0.0,750131
1962-09-17,0.44084736704826355,2.6651339530944824,2.8153738975524902,2.652069091796875,0.0,907046
1962-09-24,0.4192369878292084,2.5344901084899902,2.639004945755005,2.501828908920288,0.0,1165382
1962-10-01,0.42139798402786255,2.5475540161132812,2.554086923599243,2.4626359939575195,0.0,864948
1962-10-08,0.4181564748287201,2.5279579162597656,2.619407892227173,2.52142596244812,0.0,612352
1962-10-15,0.4062710106372833,2.456104040145874,2.593280076980591,2.449570894241333,0.0,853466
