Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INST,INST,INST,INST,INST,INST
Date,,,,,,
2021-07-19,20.350000381469727,20.350000381469727,23.75,20.0,23.049999237060547,3959678
2021-07-26,20.270000457763672,20.270000457763672,20.729999542236328,18.520000457763672,20.170000076293945,1438712
2021-08-02,21.06999969482422,21.06999969482422,21.989999771118164,19.479999542236328,20.190000534057617,754771
2021-08-09,19.979999542236328,19.979999542236328,21.3799991607666,18.799999237060547,21.3799991607666,592288
2021-08-16,21.040000915527344,21.040000915527344,23.5,19.56999969482422,20.280000686645508,1231379
2021-08-23,25.049999237060547,25.049999237060547,25.579999923706055,21.229999542236328,21.40999984741211,979320
2021-08-30,23.31999969482422,23.31999969482422,26.290000915527344,22.110000610351562,25.420000076293945,959335
2021-09-06,22.100000381469727,22.100000381469727,23.68000030517578,21.690000534057617,23.31999969482422,606369
2021-09-13,20.670000076293945,20.670000076293945,22.55500030517578,19.690000534057617,22.31999969482422,2292553
2021-09-20,22.079999923706055,22.079999923706055,22.549999237060547,19.59000015258789,20.18000030517578,691739
2021-09-27,23.420000076293945,23.420000076293945,23.5,21.5,22.010000228881836,696280
2021-10-04,24.110000610351562,24.110000610351562,25.010000228881836,22.530000686645508,23.530000686645508,394973
2021-10-11,24.170000076293945,24.170000076293945,26.559900283813477,23.06999969482422,24.469999313354492,612649
2021-10-18,25.549999237060547,25.549999237060547,26.229900360107422,23.469999313354492,23.889999389648438,259161
2021-10-25,25.219999313354492,25.219999313354492,27.5,24.040000915527344,25.799999237060547,874393
2021-11-01,26.3799991607666,26.3799991607666,27.099899291992188,24.66010093688965,25.399999618530273,1167603
2021-11-08,26.459999084472656,26.459999084472656,29.59000015258789,25.610000610351562,26.459999084472656,1321738
2021-11-15,25.8700008392334,25.8700008392334,26.75,23.399999618530273,26.5,1265454
2021-11-22,22.940000534057617,22.940000534057617,26.079999923706055,22.0310001373291,26.079999923706055,804775
2021-11-29,20.479999542236328,20.479999542236328,23.899999618530273,19.850000381469727,23.309999465942383,1130165
