Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,,
1983-11-21,1.137376308441162,1.625,1.6458330154418945,1.5416669845581055,0.0,8901600
1983-11-28,1.0790507793426514,1.5416669845581055,1.6041669845581055,1.5208330154418945,0.0,4501200
1983-12-05,1.0644677877426147,1.5208330154418945,1.5833330154418945,1.5,0.0,1045200
1983-12-12,1.0790507793426514,1.5416669845581055,1.5833330154418945,1.5208330154418945,0.0,1233600
1983-12-19,1.1082124710083008,1.5833330154418945,1.6041669845581055,1.5416669845581055,0.0,793200
1983-12-26,1.1082124710083008,1.5833330154418945,1.6458330154418945,1.5625,0.0,656400
1984-01-02,1.1665397882461548,1.6666669845581055,1.7083330154418945,1.5833330154418945,0.0,1088400
1984-01-09,1.1665397882461548,1.6666669845581055,1.75,1.6458330154418945,0.0,662400
1984-01-16,1.239449143409729,1.7708330154418945,1.8333330154418945,1.6875,0.0,1792800
1984-01-23,1.1665397882461548,1.6666669845581055,1.8333330154418945,1.6666669845581055,0.0,1646400
1984-01-30,1.0790507793426514,1.5416669845581055,1.6041669845581055,1.5416669845581055,0.0,662400
1984-02-06,1.0498859882354736,1.5,1.5833330154418945,1.4791669845581055,0.0,1282800
1984-02-13,1.0644677877426147,1.5208330154418945,1.5416669845581055,1.4791669845581055,0.0,369600
1984-02-20,1.0498859882354736,1.5,1.5833330154418945,1.5,0.0,273600
1984-02-27,1.0498859882354736,1.5,1.5625,1.5,1.5,220800
1984-03-05,1.0061416625976562,1.4375,1.5416669845581055,1.4375,0.0,543600
1984-03-12,1.0207217931747437,1.4583330154418945,1.5,1.4375,0.0,163200
1984-03-19,1.0061416625976562,1.4375,1.5,1.4375,1.4375,366000
1984-03-26,1.0061416625976562,1.4375,1.5,1.4166669845581055,0.0,924000
1984-04-02,1.0061416625976562,1.4375,1.5,1.4375,0.0,270000
1984-04-09,0.9915598630905151,1.4166669845581055,1.5,1.4166669845581055,0.0,96000
1984-04-16,0.9915598630905151,1.4166669845581055,1.4791669845581055,1.4166669845581055,0.0,260400
1984-04-23,1.0498859882354736,1.5,1.5416669845581055,1.4166669845581055,0.0,1542000
1984-04-30,1.0498859882354736,1.5,1.5416669845581055,1.5,0.0,782400
1984-05-07,1.0498859882354736,1.5,1.5625,1.4791669845581055,1.5,237600
1984-05-14,1.0353044271469116,1.4791669845581055,1.5416669845581055,1.4791669845581055,1.5,138000
1984-05-21,1.0207217931747437,1.4583330154418945,1.5416669845581055,1.4583330154418945,1.4791669845581055,418800
1984-05-28,1.0061416625976562,1.4375,1.5208330154418945,1.4375,0.0,262800
1984-06-04,1.0061416625976562,1.4375,1.5,1.4375,0.0,73200
1984-06-11,0.9915598630905151,1.4166669845581055,1.5,1.4166669845581055,0.0,204000
1984-06-18,0.9769769906997681,1.3958330154418945,1.4791669845581055,1.3958330154418945,1.4166669845581055,222000
1984-06-25,0.9915598630905151,1.4166669845581055,1.5,1.3958330154418945,0.0,436800
1984-07-02,0.9915598630905151,1.4166669845581055,1.5,1.4166669845581055,0.0,147600
1984-07-09,0.9915598630905151,1.4166669845581055,1.5,1.4166669845581055,1.4166669845581055,135600
1984-07-16,0.9915598630905151,1.4166669845581055,1.5,1.4166669845581055,1.5,1364400
1984-07-23,0.9988493323326111,1.4270830154418945,1.4270830154418945,1.375,1.4166669845581055,270000
1984-07-30,1.0207217931747437,1.4583330154418945,1.4583330154418945,1.3958330154418945,1.4583330154418945,518400
1984-08-06,1.0790507793426514,1.5416669845581055,1.5416669845581055,1.4166669845581055,0.0,3268800
1984-08-13,1.0644677877426147,1.5208330154418945,1.5833330154418945,1.5,0.0,951600
1984-08-20,1.0790507793426514,1.5416669845581055,1.6041669845581055,1.5208330154418945,0.0,100800
1984-08-27,1.100922703742981,1.5729169845581055,1.6041669845581055,1.5416669845581055,1.6041669845581055,36000
1984-09-03,1.0790507793426514,1.5416669845581055,1.5625,1.5416669845581055,1.5625,193200
1984-09-10,1.1082124710083008,1.5833330154418945,1.6041669845581055,1.5416669845581055,1.5729169845581055,86400
1984-09-17,1.1738312244415283,1.6770830154418945,1.75,1.5833330154418945,0.0,2775600
1984-09-24,1.1665397882461548,1.6666669845581055,1.7291669845581055,1.6041669845581055,1.6875,91200
1984-10-01,1.0936309099197388,1.5625,1.6666669845581055,1.5625,1.5625,325200
1984-10-08,1.0644677877426147,1.5208330154418945,1.6041669845581055,1.5208330154418945,1.5833330154418945,21600
1984-10-15,1.1446683406829834,1.6354169845581055,1.6666669845581055,1.5416669845581055,0.0,6421200
1984-10-22,1.137376308441162,1.625,1.6875,1.625,1.6354169845581055,228000
1984-10-29,1.1519582271575928,1.6458330154418945,1.7083330154418945,1.625,0.0,266400
1984-11-05,1.2102855443954468,1.7291669845581055,1.7291669845581055,1.6458330154418945,0.0,177600
1984-11-12,1.2102855443954468,1.7291669845581055,1.7291669845581055,1.6770830154418945,1.7291669845581055,16800
1984-11-19,1.1957035064697266,1.7083330154418945,1.7083330154418945,1.6666669845581055,0.0,256800
1984-11-26,1.1665397882461548,1.6666669845581055,1.7083330154418945,1.65625,0.0,2036400
1984-12-03,1.1665397882461548,1.6666669845581055,1.6875,1.6666669845581055,0.0,196800
1984-12-10,1.181121826171875,1.6875,1.6875,1.6666669845581055,1.6875,537600
1984-12-17,1.181121826171875,1.6875,1.7083330154418945,1.6666669845581055,0.0,308400
1984-12-24,1.1665397882461548,1.6666669845581055,1.7083330154418945,1.6666669845581055,0.0,45600
1984-12-31,1.1957035064697266,1.7083330154418945,1.7083330154418945,1.6666669845581055,0.0,392400
1985-01-07,1.2248677015304565,1.75,1.75,1.6666669845581055,0.0,427200
1985-01-14,1.239449143409729,1.7708330154418945,1.7708330154418945,1.6979169845581055,0.0,661200
1985-01-21,1.5165027379989624,2.1666669845581055,2.1666669845581055,1.7291669845581055,0.0,1640400
1985-01-28,1.4290120601654053,2.0416669845581055,2.1458330154418945,2.0,0.0,403200
1985-02-04,1.4727572202682495,2.1041669845581055,2.1041669845581055,2.0208330154418945,0.0,350400
1985-02-11,1.560247540473938,2.2291669845581055,2.3125,2.0625,0.0,6916800
1985-02-18,1.6039930582046509,2.2916669845581055,2.2916669845581055,2.2083330154418945,0.0,1879200
1985-02-25,1.6185749769210815,2.3125,2.3541669845581055,2.25,0.0,962400
1985-03-04,1.6331562995910645,2.3333330154418945,2.3541669845581055,2.2916669845581055,0.0,561600
1985-03-11,1.6185749769210815,2.3125,2.3333330154418945,2.25,0.0,862800
1985-03-18,1.6039930582046509,2.2916669845581055,2.3125,2.2083330154418945,0.0,1659600
1985-03-25,1.582120656967163,2.2604169845581055,2.2916669845581055,2.25,0.0,430800
1985-04-01,1.560247540473938,2.2291669845581055,2.2916669845581055,2.2291669845581055,0.0,367200
1985-04-08,1.6039930582046509,2.2916669845581055,2.3333330154418945,2.2291669845581055,0.0,1723200
1985-04-15,1.5748287439346313,2.25,2.3333330154418945,2.21875,0.0,681600
1985-04-22,1.5310839414596558,2.1875,2.2708330154418945,2.1875,0.0,300000
1985-04-29,1.560247540473938,2.2291669845581055,2.2291669845581055,2.1875,0.0,236400
1985-05-06,1.5310839414596558,2.1875,2.25,2.1875,0.0,530400
1985-05-13,1.5675387382507324,2.2395830154418945,2.25,2.1770830154418945,0.0,1258800
1985-05-20,1.5456657409667969,2.2083330154418945,2.25,2.1666669845581055,0.0,5661600
1985-05-27,1.4508846998214722,2.0729169845581055,2.2083330154418945,2.0416669845581055,0.0,1802400
1985-06-03,1.4144299030303955,2.0208330154418945,2.1041669845581055,2.0208330154418945,0.0,3205200
1985-06-10,1.4435933828353882,2.0625,2.1041669845581055,1.9791669845581055,0.0,3022800
1985-06-17,1.3998481035232544,2.0,2.0625,1.9166669845581055,0.0,1251600
1985-06-24,1.3852663040161133,1.9791669845581055,2.0625,1.9375,0.0,1088400
1985-07-01,1.4581751823425293,2.0833330154418945,2.1458330154418945,2.0625,0.0,1863600
1985-07-08,1.4581751823425293,2.0833330154418945,2.1666669845581055,2.0833330154418945,0.0,648000
1985-07-15,1.4581751823425293,2.0833330154418945,2.1666669845581055,2.03125,0.0,3560400
1985-07-22,1.4581751823425293,2.0833330154418945,2.0833330154418945,2.0208330154418945,0.0,1083600
1985-07-29,1.4727572202682495,2.1041669845581055,2.1041669845581055,2.0208330154418945,0.0,978000
1985-08-05,1.4435933828353882,2.0625,2.1041669845581055,2.0208330154418945,0.0,657600
1985-08-12,1.3998481035232544,2.0,2.0625,1.9791669845581055,0.0,663600
1985-08-19,1.3415215015411377,1.9166669845581055,2.0208330154418945,1.8854169845581055,0.0,1617600
1985-08-26,1.3706843852996826,1.9583330154418945,1.9583330154418945,1.8958330154418945,0.0,1959600
1985-09-02,1.3415215015411377,1.9166669845581055,1.96875,1.9166669845581055,0.0,326400
