Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ITUB,ITUB,ITUB,ITUB,ITUB,ITUB
Date,,,,,,
2002-02-25,0.5554197430610657,1.3874239921569824,1.4435820579528809,1.3411760330200195,1.3418370485305786,50859871
2002-03-04,0.5325044989585876,1.3296149969100952,1.3973339796066284,1.2883219718933105,1.394031047821045,6902000
2002-03-11,0.5440146923065186,1.3583539724349976,1.3676040172576904,1.3130979537963867,1.334570050239563,8454951
2002-03-18,0.531394898891449,1.3104549646377563,1.3775140047073364,1.29790198802948,1.374210000038147,8793996
2002-03-25,0.5371552109718323,1.324658989906311,1.3461309671401978,1.301535964012146,1.3021960258483887,3747666
2002-04-01,0.5468233227729797,1.3477829694747925,1.3725589513778687,1.2916259765625,1.3213560581207275,9765726
2002-04-08,0.5736284852027893,1.413851022720337,1.4525010585784912,1.3296149969100952,1.3296149969100952,9014982
2002-04-15,0.5441432595252991,1.3411760330200195,1.3907270431518555,1.3180530071258545,1.3907270431518555,9532631
2002-04-22,0.5247096419334412,1.2932770252227783,1.334570050239563,1.2899739742279053,1.3312660455703735,16585992
2002-04-29,0.50153648853302,1.2354680299758911,1.324658989906311,1.2222540378570557,1.2965810298919678,8727398
2002-05-06,0.47404518723487854,1.167747974395752,1.25198495388031,1.1429729461669922,1.197479009628296,9453924
2002-05-13,0.48477381467819214,1.1941759586334229,1.2113529443740845,1.1165460348129272,1.1660970449447632,12008875
2002-05-20,0.4717658460140228,1.162132978439331,1.2024339437484741,1.14792799949646,1.2024339437484741,10026063
2002-05-27,0.46599939465522766,1.14792799949646,1.1760070323944092,1.1429729461669922,1.162132978439331,5639660
2002-06-03,0.41326814889907837,1.0174440145492554,1.1528830528259277,0.9844099879264832,1.14792799949646,10265213
2002-06-10,0.3822731077671051,0.9411360025405884,1.0732710361480713,0.9391540288925171,1.029006004333496,13116827
2002-06-17,0.3461792469024658,0.852275013923645,0.9976239800453186,0.8364179730415344,0.9348589777946472,18862441
2002-06-24,0.3756983280181885,0.9249489903450012,0.9348589777946472,0.852275013923645,0.867139995098114,7089686
2002-07-01,0.3490876853466034,0.8588809967041016,0.9345290064811707,0.8588809967041016,0.9299039840698242,5349049
2002-07-08,0.38533926010131836,0.9480730295181274,0.9480730295181274,0.867139995098114,0.867139995098114,6777886
2002-07-15,0.392052561044693,0.9645900130271912,0.9778029918670654,0.9150390028953552,0.9381629824638367,3968651
2002-07-22,0.2832978069782257,0.6970149874687195,0.9497249722480774,0.6788470149040222,0.9398149847984314,31240633
2002-07-29,0.2973960041999817,0.7317010164260864,0.7317010164260864,0.5486930012702942,0.7102289795875549,58881933
2002-08-05,0.31174543499946594,0.7663869857788086,0.91669100522995,0.6738920211791992,0.723442018032074,23369931
2002-08-12,0.2620270252227783,0.6441609859466553,0.7336829900741577,0.5929589867591858,0.7336829900741577,44009335
