Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EZFL,EZFL,EZFL,EZFL,EZFL,EZFL
Date,,,,,,
2021-09-13,91.19999694824219,91.19999694824219,109.80000305175781,81.80000305175781,89.5999984741211,1476335
2021-09-20,66.4000015258789,66.4000015258789,85.4000015258789,56.400001525878906,81.95999908447266,504595
2021-09-27,73.0,73.0,96.0,60.0,67.5999984741211,868215
2021-10-04,69.16000366210938,69.16000366210938,72.4000015258789,57.20000076293945,72.19999694824219,320675
2021-10-11,62.20000076293945,62.20000076293945,88.0,61.099998474121094,77.80000305175781,1654630
2021-10-18,58.20000076293945,58.20000076293945,65.19999694824219,54.20000076293945,62.0,139155
2021-10-25,59.20000076293945,59.20000076293945,60.79999923706055,53.0,57.79999923706055,129530
2021-11-01,58.599998474121094,58.599998474121094,61.040000915527344,55.400001525878906,58.599998474121094,57965
2021-11-08,54.20000076293945,54.20000076293945,64.0,52.599998474121094,59.0,108990
2021-11-15,53.599998474121094,53.599998474121094,55.599998474121094,51.20000076293945,54.20000076293945,59730
2021-11-22,49.400001525878906,49.400001525878906,54.599998474121094,46.599998474121094,54.400001525878906,32580
2021-11-29,43.400001525878906,43.400001525878906,59.599998474121094,40.599998474121094,49.20000076293945,84140
2021-12-06,44.20000076293945,44.20000076293945,53.720001220703125,40.400001525878906,42.0,35755
2021-12-13,35.099998474121094,35.099998474121094,45.599998474121094,34.900001525878906,44.599998474121094,71950
2021-12-20,34.79999923706055,34.79999923706055,35.400001525878906,31.200000762939453,34.79999923706055,75380
2021-12-27,27.600000381469727,27.600000381469727,34.0,27.200000762939453,34.0,92375
2022-01-03,28.799999237060547,28.799999237060547,32.0,27.200000762939453,28.399999618530273,104745
2022-01-10,25.399999618530273,25.399999618530273,30.0,25.0,28.600000381469727,37465
2022-01-17,23.799999237060547,23.799999237060547,27.799999237060547,23.200000762939453,25.799999237060547,67015
2022-01-24,22.399999618530273,22.399999618530273,25.600000381469727,19.31999969482422,22.799999237060547,73380
2022-01-31,23.799999237060547,23.799999237060547,26.600000381469727,21.799999237060547,23.600000381469727,36645
2022-02-07,23.399999618530273,23.399999618530273,27.0,22.479999542236328,23.399999618530273,22530
2022-02-14,21.899999618530273,21.899999618530273,24.799999237060547,21.200000762939453,23.0,11355
2022-02-21,21.0,21.0,23.200000762939453,16.020000457763672,23.200000762939453,21875
2022-02-28,21.399999618530273,21.399999618530273,25.200000762939453,18.1200008392334,20.799999237060547,69230
2022-03-07,22.399999618530273,22.399999618530273,30.0,20.399999618530273,21.079999923706055,177050
2022-03-14,23.0,23.0,23.399999618530273,19.559999465942383,22.200000762939453,147945
2022-03-21,22.0,22.0,24.0,20.600000381469727,22.399999618530273,49405
2022-03-28,20.799999237060547,20.799999237060547,22.0,20.0,22.0,29540
2022-04-04,19.799999237060547,19.799999237060547,21.200000762939453,19.0,20.799999237060547,7775
2022-04-11,18.299999237060547,18.299999237060547,20.399999618530273,17.020000457763672,19.860000610351562,20415
2022-04-18,17.200000762939453,17.200000762939453,18.799999237060547,16.079999923706055,18.299999237060547,13415
2022-04-25,13.0,13.0,17.459999084472656,12.079999923706055,17.100000381469727,30740
2022-05-02,11.359999656677246,11.359999656677246,13.399999618530273,10.600000381469727,13.399999618530273,32920
2022-05-09,9.739999771118164,9.739999771118164,12.0,8.600000381469727,11.079999923706055,30585
2022-05-16,8.399999618530273,8.399999618530273,10.220000267028809,7.800000190734863,9.800000190734863,24685
2022-05-23,9.199999809265137,9.199999809265137,9.199999809265137,7.28000020980835,8.399999618530273,31770
2022-05-30,9.399999618530273,9.399999618530273,9.960000038146973,8.600000381469727,9.199999809265137,10000
2022-06-06,11.720000267028809,11.720000267028809,12.600000381469727,8.0600004196167,9.640000343322754,33845
2022-06-13,11.640000343322754,11.640000343322754,13.0,11.0,11.760000228881836,22800
2022-06-20,10.600000381469727,10.600000381469727,12.199999809265137,10.0,11.600000381469727,13105
2022-06-27,15.600000381469727,15.600000381469727,16.399999618530273,9.800000190734863,10.600000381469727,28705
2022-07-04,14.180000305175781,14.180000305175781,16.399999618530273,14.0,16.399999618530273,6630
2022-07-11,12.899999618530273,12.899999618530273,14.399999618530273,12.199999809265137,14.399999618530273,9680
2022-07-18,14.600000381469727,14.600000381469727,17.68000030517578,12.880000114440918,13.239999771118164,11185
2022-07-25,12.399999618530273,12.399999618530273,16.18000030517578,11.600000381469727,15.399999618530273,11965
2022-08-01,14.65999984741211,14.65999984741211,15.0,12.0,12.479999542236328,10500
2022-08-08,16.739999771118164,16.739999771118164,19.5,14.65999984741211,14.65999984741211,34400
2022-08-15,15.399999618530273,15.399999618530273,16.799999237060547,14.800000190734863,16.739999771118164,9265
2022-08-22,14.600000381469727,14.600000381469727,16.440000534057617,14.100000381469727,16.0,5725
2022-08-29,14.15999984741211,14.15999984741211,16.200000762939453,13.399999618530273,14.600000381469727,11295
2022-09-05,19.0,19.0,19.600000381469727,14.34000015258789,14.859999656677246,20275
2022-09-12,15.800000190734863,15.800000190734863,19.579999923706055,14.800000190734863,19.399999618530273,32840
2022-09-19,11.0,11.0,16.360000610351562,9.84000015258789,16.0,38105
2022-09-26,12.319999694824219,12.319999694824219,14.600000381469727,10.520000457763672,11.279999732971191,53435
2022-10-03,12.199999809265137,12.199999809265137,12.800000190734863,11.199999809265137,12.640000343322754,8685
2022-10-10,11.399999618530273,11.399999618530273,12.800000190734863,10.9399995803833,11.859999656677246,3930
2022-10-17,12.619999885559082,12.619999885559082,15.0,10.800000190734863,10.800000190734863,12730
2022-10-24,12.34000015258789,12.34000015258789,14.399999618530273,11.399999618530273,14.399999618530273,7595
2022-10-31,11.880000114440918,11.880000114440918,13.180000305175781,11.800000190734863,12.0,6790
2022-11-07,11.0,11.0,14.399999618530273,10.600000381469727,11.800000190734863,10135
2022-11-14,9.300000190734863,9.300000190734863,12.0,8.0,10.899999618530273,10635
2022-11-21,7.920000076293945,7.920000076293945,9.640000343322754,7.900000095367432,8.600000381469727,4265
2022-11-28,9.5,9.5,9.600000381469727,7.199999809265137,7.940000057220459,8150
2022-12-05,7.739999771118164,7.739999771118164,9.600000381469727,7.599999904632568,9.600000381469727,5355
2022-12-12,9.0,9.0,9.640000343322754,7.400000095367432,9.640000343322754,3870
2022-12-19,6.800000190734863,6.800000190734863,9.039999961853027,6.800000190734863,8.5600004196167,6015
2022-12-26,5.619999885559082,5.619999885559082,6.639999866485596,5.0,6.0,12155
2023-01-02,7.639999866485596,7.639999866485596,9.239999771118164,5.619999885559082,5.619999885559082,8945
2023-01-09,8.100000381469727,8.100000381469727,9.220000267028809,7.260000228881836,8.34000015258789,6825
2023-01-16,9.399999618530273,9.399999618530273,9.800000190734863,7.800000190734863,9.199999809265137,14435
2023-01-23,9.600000381469727,9.600000381469727,9.739999771118164,8.199999809265137,9.359999656677246,4585
2023-01-30,9.199999809265137,9.199999809265137,12.300000190734863,8.800000190734863,9.600000381469727,28580
2023-02-06,9.600000381469727,9.600000381469727,11.100000381469727,7.599999904632568,10.0,41085
2023-02-13,8.899999618530273,8.899999618530273,10.100000381469727,8.420000076293945,10.100000381469727,9315
2023-02-20,8.020000457763672,8.020000457763672,9.800000190734863,8.0,8.899999618530273,5750
2023-02-27,7.860000133514404,7.860000133514404,8.5,7.599999904632568,8.399999618530273,7940
2023-03-06,7.139999866485596,7.139999866485596,8.300000190734863,6.420000076293945,8.260000228881836,5875
2023-03-13,7.0,7.0,7.420000076293945,6.400000095367432,7.420000076293945,4410
2023-03-20,6.179999828338623,6.179999828338623,7.0,6.059999942779541,6.340000152587891,3535
2023-03-27,5.800000190734863,5.800000190734863,6.400000095367432,5.699999809265137,6.099999904632568,6385
2023-04-03,6.199999809265137,6.199999809265137,6.619999885559082,5.840000152587891,6.199999809265137,4380
2023-04-10,5.599999904632568,5.599999904632568,6.639999866485596,5.199999809265137,5.199999809265137,8880
2023-04-17,6.099999904632568,6.099999904632568,9.319999694824219,4.800000190734863,5.420000076293945,82540
2023-04-24,4.775000095367432,4.775000095367432,6.699999809265137,4.349999904632568,6.079999923706055,59365
2023-05-01,5.599999904632568,5.599999904632568,7.800000190734863,3.6500000953674316,5.050000190734863,417160
2023-05-08,5.695000171661377,5.695000171661377,9.925000190734863,5.574999809265137,9.149999618530273,3900120
2023-05-15,6.425000190734863,6.425000190734863,6.625,5.550000190734863,5.625,65840
2023-05-22,5.650000095367432,5.650000095367432,6.599999904632568,5.625,6.599999904632568,38400
2023-05-29,5.525000095367432,5.525000095367432,6.03000020980835,5.037499904632568,5.650000095367432,17960
2023-06-05,5.699999809265137,5.699999809265137,6.25,5.300000190734863,5.775000095367432,25240
2023-06-12,5.675000190734863,5.675000190734863,6.125,5.025000095367432,5.300000190734863,26320
2023-06-19,5.724999904632568,5.724999904632568,5.724999904632568,5.224999904632568,5.349999904632568,7720
2023-06-26,5.849999904632568,5.849999904632568,5.875,5.099999904632568,5.525000095367432,8880
2023-07-03,5.449999809265137,5.449999809265137,5.849999904632568,5.275000095367432,5.449999809265137,4880
2023-07-10,5.925000190734863,5.925000190734863,5.974999904632568,5.0,5.324999809265137,23040
2023-07-17,5.349999904632568,5.349999904632568,6.0,5.199999809265137,6.0,5960
2023-07-24,5.074999809265137,5.074999809265137,5.675000190734863,4.192500114440918,5.025000095367432,25920
2023-07-31,4.949999809265137,4.949999809265137,5.590000152587891,4.900000095367432,4.900000095367432,11800
2023-08-07,5.974999904632568,5.974999904632568,6.125,4.75,4.949999809265137,19640
2023-08-14,11.550000190734863,11.550000190734863,11.800000190734863,5.057499885559082,6.125,183760
2023-08-21,9.375,9.375,12.600000381469727,8.585000038146973,11.625,96720
2023-08-28,7.5,7.5,10.649999618530273,7.074999809265137,10.0,64160
2023-09-04,8.1274995803833,8.1274995803833,8.244999885559082,6.724999904632568,7.349999904632568,7880
2023-09-11,8.850000381469727,8.850000381469727,9.819999694824219,6.775000095367432,8.125,22600
2023-09-18,6.775000095367432,6.775000095367432,9.225000381469727,5.75,8.574999809265137,24840
2023-09-25,6.727499961853027,6.727499961853027,7.0,5.675000190734863,6.775000095367432,10160
2023-10-02,5.449999809265137,5.449999809265137,6.800000190734863,5.449999809265137,6.449999809265137,11080
2023-10-09,5.190000057220459,5.190000057220459,6.974999904632568,4.775000095367432,4.775000095367432,6680
2023-10-16,4.612500190734863,4.612500190734863,6.349999904632568,4.612500190734863,5.0,7160
2023-10-23,5.197500228881836,5.197500228881836,5.849999904632568,4.324999809265137,4.625,11200
2023-10-30,4.199999809265137,4.199999809265137,6.449999809265137,3.950000047683716,4.612500190734863,17920
2023-11-06,5.025000095367432,5.025000095367432,5.175000190734863,3.75,4.349999904632568,12760
2023-11-13,4.75,4.75,5.75,4.150000095367432,4.849999904632568,8600
2023-11-20,4.885000228881836,4.885000228881836,5.275000095367432,4.25,4.349999904632568,7840
2023-11-27,4.275000095367432,4.275000095367432,5.202499866485596,3.75,4.724999904632568,13680
2023-12-04,4.849999904632568,4.849999904632568,5.025000095367432,3.8499999046325684,4.349999904632568,10120
2023-12-11,4.275000095367432,4.275000095367432,5.125,4.275000095367432,4.75,9120
2023-12-18,4.300000190734863,4.300000190734863,5.375,4.050000190734863,4.25,32760
2023-12-25,4.059999942779541,4.059999942779541,4.75,4.050000190734863,4.5,10600
