Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OBE,OBE,OBE,OBE,OBE,OBE
Date,,,,,,
2005-11-14,78.37557983398438,192.5,196.27999877929688,186.69000244140625,190.3300018310547,57571
2005-11-21,87.06815338134766,213.85000610351562,215.4600067138672,196.07000732421875,196.6999969482422,44715
2005-11-28,89.00615692138672,218.61000061035156,219.24000549316406,203.77000427246094,205.52000427246094,46185
2005-12-05,91.7421875,225.3300018310547,228.5500030517578,217.91000366210938,224.35000610351562,42200
2005-12-12,93.30968475341797,229.17999267578125,234.42999267578125,227.42999267578125,231.27999877929688,43585
2005-12-19,92.42620849609375,227.00999450683594,228.89999389648438,222.8800048828125,224.6999969482422,55557
2005-12-26,93.16722106933594,228.8300018310547,229.11000061035156,222.60000610351562,227.00999450683594,49829
2006-01-02,97.470703125,239.39999389648438,240.8699951171875,229.8800048828125,232.75,108714
2006-01-09,100.34925842285156,246.47000122070312,247.02999877929688,235.5500030517578,239.75,49414
2006-01-16,104.59579467773438,256.8999938964844,262.989990234375,247.3800048828125,255.36000061035156,45429
2006-01-23,104.68128967285156,257.1099853515625,260.3299865722656,248.2899932861328,256.8999938964844,33671
2006-01-30,107.93030548095703,265.0899963378906,266.6300048828125,254.24000549316406,259.6300048828125,47100
2006-02-06,99.18075561523438,243.60000610351562,273.1400146484375,236.0399932861328,269.7099914550781,75357
2006-02-13,101.9737777709961,250.4600067138672,252.83999633789062,229.4600067138672,237.50999450683594,70628
2006-02-20,100.89081573486328,247.8000030517578,270.20001220703125,241.22000122070312,254.1699981689453,29944
2006-02-27,104.76679229736328,257.32000732421875,260.6099853515625,237.50999450683594,241.5,37842
2006-03-06,100.89081573486328,247.8000030517578,257.5299987792969,240.24000549316406,251.86000061035156,30671
2006-03-13,105.73583221435547,259.70001220703125,262.7099914550781,249.05999755859375,252.35000610351562,45971
2006-03-20,105.5078353881836,259.1400146484375,259.3500061035156,250.74000549316406,255.0800018310547,27015
2006-03-27,104.4248275756836,256.4800109863281,265.29998779296875,255.5,261.1700134277344,24186
2006-04-03,102.97129821777344,252.91000366210938,259.70001220703125,251.86000061035156,254.52000427246094,88885
2006-04-10,104.45326232910156,256.54998779296875,257.95001220703125,252.97999572753906,256.20001220703125,52842
2006-04-17,111.5498275756836,273.9800109863281,274.4700012207031,261.1000061035156,264.80999755859375,67071
2006-04-24,110.7233657836914,271.95001220703125,280.55999755859375,254.66000366210938,274.3299865722656,80615
2006-05-01,114.62784576416016,281.5400085449219,283.2900085449219,237.5800018310547,276.2900085449219,43843
2006-05-08,115.68241119384766,284.1300048828125,302.1199951171875,277.20001220703125,279.44000244140625,41400
2006-05-15,102.40125274658203,251.50999450683594,343.7699890136719,242.47999572753906,271.95001220703125,58286
2006-05-22,107.70231628417969,264.5299987792969,264.8800048828125,251.3699951171875,251.50999450683594,40728
2006-05-29,114.96986389160156,282.3800048828125,283.7799987792969,236.74000549316406,270.4100036621094,26571
2006-06-05,110.40982818603516,271.17999267578125,288.3999938964844,255.00999450683594,280.0,55215
2006-06-12,101.46073150634766,249.1999969482422,277.2699890136719,195.3000030517578,265.29998779296875,93585
2006-06-19,106.02080535888672,260.3999938964844,274.75,225.75,247.4499969482422,182086
2006-06-26,114.57091522216797,281.3999938964844,285.6000061035156,260.3999938964844,262.1499938964844,132228
2006-07-03,110.4424819946289,269.0799865722656,289.1000061035156,267.1199951171875,287.0,176700
2006-07-10,111.18949127197266,270.8999938964844,275.79998779296875,262.3599853515625,267.67999267578125,261699
2006-07-17,107.9428939819336,262.989990234375,270.6199951171875,261.1000061035156,270.2699890136719,313914
2006-07-24,112.97079467773438,275.239990234375,277.8999938964844,261.239990234375,263.20001220703125,253142
2006-07-31,118.2171859741211,285.80999755859375,287.6300048828125,276.9200134277344,278.25,345630
2006-08-07,119.40425109863281,288.67999267578125,294.07000732421875,287.0,289.1000061035156,369372
2006-08-14,118.13029479980469,285.6000061035156,290.2900085449219,280.0,288.75,298601
2006-08-21,124.44219970703125,300.8599853515625,300.92999267578125,288.8900146484375,289.45001220703125,259429
2006-08-28,120.04129028320312,290.2200012207031,301.0,287.7699890136719,301.0,315300
2006-09-04,112.10292053222656,269.0799865722656,289.79998779296875,266.9100036621094,287.70001220703125,395471
2006-09-11,109.24495697021484,262.2200012207031,276.0799865722656,255.0800018310547,266.0,675699
2006-09-18,104.60800170898438,251.08999633789062,273.0,248.7100067138672,263.8299865722656,540699
2006-09-25,107.23269653320312,257.3900146484375,266.1400146484375,242.41000366210938,248.5,474272
