Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DMLP,DMLP,DMLP,DMLP,DMLP,DMLP
Date,,,,,,
2003-02-03,1.9836560487747192,13.430000305175781,17.0,12.550000190734863,17.0,67900
2003-02-10,2.101818799972534,14.229999542236328,14.739999771118164,13.399999618530273,13.600000381469727,149200
2003-02-17,2.115112066268921,14.319999694824219,14.510000228881836,13.319999694824219,14.0,86300
2003-02-24,2.1712396144866943,14.699999809265137,15.470000267028809,14.100000381469727,14.489999771118164,167600
2003-03-03,2.186009645462036,14.800000190734863,15.170000076293945,14.5,14.770000457763672,75900
2003-03-10,2.129883050918579,14.420000076293945,15.0,14.300000190734863,14.600000381469727,21300
2003-03-17,2.101818799972534,14.229999542236328,14.600000381469727,14.029999732971191,14.5,31300
2003-03-24,2.0678467750549316,14.0,14.350000381469727,13.699999809265137,14.109999656677246,25400
2003-03-31,2.1564688682556152,14.600000381469727,14.899999618530273,13.800000190734863,13.800000190734863,12000
2003-04-07,2.2140729427337646,14.989999771118164,15.0,14.300000190734863,14.300000190734863,46200
2003-04-14,2.2524757385253906,15.25,15.399999618530273,14.510000228881836,15.0,89500
2003-04-21,2.2524757385253906,15.25,16.239999771118164,14.670000076293945,15.4399995803833,149400
2003-04-28,2.4556374549865723,16.399999618530273,16.719999313354492,14.800000190734863,16.719999313354492,71700
2003-05-05,2.4032297134399414,16.049999237060547,16.950000762939453,15.510000228881836,16.600000381469727,39900
2003-05-12,2.4616267681121826,16.440000534057617,16.59000015258789,15.630000114440918,15.630000114440918,64200
2003-05-19,2.5903990268707275,17.299999237060547,17.5,16.34000015258789,16.399999618530273,88900
2003-05-26,2.6952128410339355,18.0,18.25,17.299999237060547,17.299999237060547,77800
2003-06-02,2.8434481620788574,18.989999771118164,19.540000915527344,17.540000915527344,18.1299991607666,57800
2003-06-09,2.599381923675537,17.360000610351562,19.489999771118164,16.520000457763672,19.010000228881836,144500
2003-06-16,2.687725782394409,17.950000762939453,18.649999618530273,17.149999618530273,17.25,32000
2003-06-23,2.6248362064361572,17.530000686645508,18.479999542236328,17.530000686645508,17.989999771118164,24200
2003-06-30,2.606868267059326,17.40999984741211,17.899999618530273,17.260000228881836,17.520000457763672,18200
2003-07-07,2.5903990268707275,17.299999237060547,17.690000534057617,17.229999542236328,17.5,83300
2003-07-14,2.608365774154663,17.420000076293945,17.989999771118164,16.700000762939453,17.34000015258789,91400
2003-07-21,2.6428050994873047,17.649999618530273,18.200000762939453,17.549999237060547,17.75,72000
2003-07-28,2.7561628818511963,17.940000534057617,18.389999389648438,17.5,17.899999618530273,31600
2003-08-04,2.6962454319000244,17.549999237060547,18.399999618530273,17.299999237060547,18.399999618530273,20100
2003-08-11,2.7039272785186768,17.600000381469727,18.100000381469727,17.15999984741211,17.15999984741211,20800
2003-08-18,2.7039272785186768,17.600000381469727,18.200000762939453,17.25,17.600000381469727,43200
2003-08-25,2.7039272785186768,17.600000381469727,18.329999923706055,17.299999237060547,17.600000381469727,30200
2003-09-01,2.7653818130493164,18.0,18.149999618530273,17.299999237060547,17.510000228881836,25900
