Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MRTN,MRTN,MRTN,MRTN,MRTN,MRTN
Date,,,,,,
1986-09-22,0.540058970451355,0.6847739815711975,0.7242799997329712,0.6716049909591675,0.0,10872351
1986-09-29,0.5452516078948975,0.6913579702377319,0.7111110091209412,0.6847739815711975,0.0,5461805
1986-10-06,0.5816020965576172,0.7374489903450012,0.7506170272827148,0.6847739815711975,0.0,4332235
1986-10-13,0.6231444478034973,0.7901229858398438,0.8032919764518738,0.7374489903450012,0.0,2018039
1986-10-20,0.6439161896705627,0.8164610266685486,0.8427979946136475,0.7769550085067749,0.0,4713821
1986-10-27,0.7062305212020874,0.8954730033874512,0.9086419939994812,0.8032919764518738,0.0,5693415
1986-11-03,0.7062305212020874,0.8954730033874512,0.9349790215492249,0.8823050260543823,0.0,6196500
1986-11-10,0.7581595182418823,0.9613170027732849,0.9613170027732849,0.9086419939994812,0.0,1042243
1986-11-17,0.7581595182418823,0.9613170027732849,0.9613170027732849,0.9218109846115112,0.0,1763648
1986-11-24,0.7581595182418823,0.9613170027732849,0.9613170027732849,0.9481480121612549,0.0,1676320
1986-12-01,0.7893165946006775,1.0008230209350586,1.0534980297088623,0.9481480121612549,0.0,2033226
1986-12-08,0.7581595182418823,0.9613170027732849,1.0271600484848022,0.9613170027732849,0.0,1421930
1986-12-15,0.7166165709495544,0.9086419939994812,0.9876539707183838,0.9020580053329468,0.0,4205040
1986-12-22,0.7270023822784424,0.9218109846115112,0.9218109846115112,0.8954730033874512,0.0,271476
1986-12-29,0.7062305212020874,0.8954730033874512,0.9218109846115112,0.8954730033874512,0.0,208828
1987-01-05,0.8412456512451172,1.0666669607162476,1.0930039882659912,0.8954730033874512,0.0,3058383
1987-01-12,0.8620170950889587,1.0930039882659912,1.1325099468231201,1.0666669607162476,0.0,1167539
1987-01-19,0.8620170950889587,1.0930039882659912,1.1325099468231201,1.0666669607162476,0.0,1252969
1987-01-26,0.9035596251487732,1.145678997039795,1.145678997039795,1.0930039882659912,0.0,736594
1987-02-02,0.9243307709693909,1.1720160245895386,1.1983540058135986,1.1193419694900513,0.0,1084007
1987-02-09,0.9451029896736145,1.1983540058135986,1.1983540058135986,1.1588480472564697,0.0,233508
1987-02-16,0.9554888606071472,1.2115230560302734,1.2115230560302734,1.1851849555969238,0.0,225914
1987-02-23,0.9347167015075684,1.1851849555969238,1.2115230560302734,1.1851849555969238,0.0,106314
1987-03-02,0.9554888606071472,1.2115230560302734,1.2115230560302734,1.1851849555969238,1.2115230560302734,1458000
1987-03-09,0.9762598276138306,1.2378599643707275,1.2510290145874023,1.218106985092163,0.0,470812
1987-03-16,0.965874195098877,1.2246910333633423,1.2378599643707275,1.2246910333633423,0.0,201235
1987-03-23,0.7581595182418823,0.9613170027732849,1.2378599643707275,0.9086419939994812,0.0,9499781
1987-03-30,0.7373878359794617,0.9349790215492249,0.9613170027732849,0.9086419939994812,0.0,2150930
1987-04-06,0.7477734684944153,0.9481480121612549,0.9481480121612549,0.9086419939994812,0.0,2726157
1987-04-13,0.7477734684944153,0.9481480121612549,0.9481480121612549,0.9086419939994812,0.0,239203
1987-04-20,0.7166165709495544,0.9086419939994812,0.9481480121612549,0.9086419939994812,0.9481480121612549,305648
1987-04-27,0.6127591133117676,0.7769550085067749,0.9218109846115112,0.7769550085067749,0.8954730033874512,1440914
1987-05-04,0.6127591133117676,0.7769550085067749,0.8032919764518738,0.7374489903450012,0.0,1184624
1987-05-11,0.63353031873703,0.8032919764518738,0.8032919764518738,0.7769550085067749,0.8032919764518738,134789
1987-05-18,0.6023732423782349,0.7637860178947449,0.8032919764518738,0.7637860178947449,0.0,134789
1987-05-25,0.5919874906539917,0.7506170272827148,0.7637860178947449,0.7506170272827148,0.7637860178947449,74039
1987-06-01,0.5816020965576172,0.7374489903450012,0.7901229858398438,0.6781889796257019,0.7506170272827148,3136218
1987-06-08,0.5816020965576172,0.7374489903450012,0.7769550085067749,0.7374489903450012,0.7374489903450012,2105368
1987-06-15,0.6231444478034973,0.7901229858398438,0.7901229858398438,0.7374489903450012,0.7901229858398438,706219
1987-06-22,0.6127591133117676,0.7769550085067749,0.7901229858398438,0.7769550085067749,0.7769550085067749,1376368
1987-06-29,0.6231444478034973,0.7901229858398438,0.7901229858398438,0.7769550085067749,0.7835389971733093,45562
1987-07-06,0.6439161896705627,0.8164610266685486,0.8164610266685486,0.7769550085067749,0.0,72140
1987-07-13,0.6127591133117676,0.7769550085067749,0.7901229858398438,0.7769550085067749,0.7769550085067749,389180
1987-07-20,0.6231444478034973,0.7901229858398438,0.7901229858398438,0.7637860178947449,0.7769550085067749,269578
1987-07-27,0.6023732423782349,0.7637860178947449,0.7901229858398438,0.7637860178947449,0.7901229858398438,662554
1987-08-03,0.5712161064147949,0.7242799997329712,0.7769550085067749,0.7176949977874756,0.0,1002376
1987-08-10,0.5816020965576172,0.7374489903450012,0.7506170272827148,0.7242799997329712,0.0,1794023
1987-08-17,0.5816020965576172,0.7374489903450012,0.7506170272827148,0.7242799997329712,0.0,694829
1987-08-24,0.5919874906539917,0.7506170272827148,0.7506170272827148,0.7111110091209412,0.7506170272827148,670148
1987-08-31,0.5712161064147949,0.7242799997329712,0.7374489903450012,0.7111110091209412,0.7111110091209412,495492
1987-09-07,0.5816020965576172,0.7374489903450012,0.7374489903450012,0.7242799997329712,0.0,787851
1987-09-14,0.5712161064147949,0.7242799997329712,0.7374489903450012,0.7176949977874756,0.0,1059329
1987-09-21,0.5608301758766174,0.7111110091209412,0.7374489903450012,0.7111110091209412,0.0,195539
1987-09-28,0.540058970451355,0.6847739815711975,0.7242799997329712,0.6847739815711975,0.7111110091209412,1446610
1987-10-05,0.5504443049430847,0.6979420185089111,0.7111110091209412,0.6847739815711975,0.7111110091209412,729000
1987-10-12,0.5192871689796448,0.6584360003471375,0.7111110091209412,0.6584360003471375,0.0,539156
1987-10-19,0.3842727541923523,0.48724299669265747,0.6716049909591675,0.460904985666275,0.0,508781
1987-10-26,0.3115726709365845,0.39506199955940247,0.47407400608062744,0.36872398853302,0.0,525869
1987-11-02,0.29080063104629517,0.36872398853302,0.42139899730682373,0.36872398853302,0.0,1887046
1987-11-09,0.2700294852256775,0.34238699078559875,0.35555601119995117,0.3160490095615387,0.3160490095615387,296156
1987-11-16,0.23887236416339874,0.30288100242614746,0.34238699078559875,0.276542991399765,0.0,996679
1987-11-23,0.24925756454467773,0.3160490095615387,0.34238699078559875,0.30288100242614746,0.3160490095615387,383485
1987-11-30,0.21810045838356018,0.276542991399765,0.3160490095615387,0.263374000787735,0.0,527766
1987-12-07,0.22848646342754364,0.28971201181411743,0.30288100242614746,0.263374000787735,0.0,375890
1987-12-14,0.21810045838356018,0.276542991399765,0.3292180001735687,0.263374000787735,0.276542991399765,419555
1987-12-21,0.22848646342754364,0.28971201181411743,0.3292180001735687,0.28971201181411743,0.0,1146656
1987-12-28,0.2700294852256775,0.34238699078559875,0.36872398853302,0.30288100242614746,0.0,2276227
1988-01-04,0.30118662118911743,0.38189300894737244,0.4016459882259369,0.36872398853302,0.0,685336
1988-01-11,0.2700294852256775,0.34238699078559875,0.36872398853302,0.34238699078559875,0.36872398853302,121501
1988-01-18,0.2700294852256775,0.34238699078559875,0.38189300894737244,0.3160490095615387,0.0,233508
