Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRS,TRS,TRS,TRS,TRS,TRS
Date,,,,,,
2007-05-14,9.182954788208008,9.362549781799316,9.90438175201416,8.980079650878906,9.203186988830566,7380279
2007-05-21,9.519010543823242,9.705179214477539,9.864542007446289,9.163347244262695,9.338644981384277,2146553
2007-05-28,9.769100189208984,9.960159301757812,10.318724632263184,9.346613883972168,9.784860610961914,760406
2007-06-04,9.534642219543457,9.721116065979004,10.581672668457031,9.362549781799316,10.039840698242188,1062736
2007-06-11,9.378334999084473,9.561753273010254,10.366534233093262,9.402389526367188,9.641433715820312,1020441
2007-06-18,9.222027778625488,9.402389526367188,9.641433715820312,9.083664894104004,9.490039825439453,1287757
2007-06-25,9.44085693359375,9.625497817993164,10.15139389038086,9.195219039916992,9.203186988830566,540154
2007-07-02,9.495565414428711,9.681275367736816,9.729084014892578,9.37051773071289,9.649401664733887,288651
2007-07-09,9.68313217163086,9.872509956359863,10.167330741882324,8.98804759979248,9.61752986907959,1309343
2007-07-16,9.792546272277832,9.984064102172852,10.23107624053955,9.282869338989258,9.282869338989258,1134521
2007-07-23,9.300182342529297,9.482071876525879,9.960159301757812,9.30677318572998,9.960159301757812,1250232
2007-07-30,9.386150360107422,9.569721221923828,11.490039825439453,9.123505592346191,9.243027687072754,1348624
2007-08-06,9.331443786621094,9.513943672180176,9.91235065460205,9.091632843017578,9.776891708374023,1252491
2007-08-13,9.136062622070312,9.314741134643555,9.896413803100586,9.163347244262695,9.513943672180176,755135
2007-08-20,9.769100189208984,9.960159301757812,10.08764934539795,9.298805236816406,9.298805236816406,660884
2007-08-27,9.581531524658203,9.76892375946045,10.079681396484375,9.569721221923828,9.920318603515625,768187
2007-09-03,10.144233703613281,10.342629432678223,10.613546371459961,9.737051963806152,9.944223403930664,743213
2007-09-10,9.870697975158691,10.06374454498291,10.645418167114258,9.968127250671387,10.350598335266113,584831
2007-09-17,9.690947532653809,9.880477905273438,10.119522094726562,9.800797462463379,9.960159301757812,1139792
2007-09-24,10.370877265930176,10.573704719543457,10.876494407653809,9.784860610961914,9.91235065460205,651472
2007-10-01,11.269633293151855,11.490039825439453,11.633465766906738,10.581672668457031,10.653386116027832,876995
2007-10-08,12.035531044006348,12.270915985107422,12.494024276733398,11.274900436401367,11.505975723266602,620223
2007-10-15,12.418479919433594,12.661355018615723,12.932271003723145,11.888445854187012,12.31075668334961,1480776
2007-10-22,12.504449844360352,12.749004364013672,12.956174850463867,12.023903846740723,12.422310829162598,668413
2007-10-29,12.402848243713379,12.645418167114258,13.155378341674805,12.047808647155762,12.844621658325195,1114568
2007-11-05,10.011374473571777,10.207171440124512,12.589640617370605,9.91235065460205,12.470120429992676,1738678
2007-11-12,8.93286418914795,9.107569694519043,10.756972312927246,8.884462356567383,10.215139389038086,942005
2007-11-19,8.948495864868164,9.123505592346191,9.330677032470703,8.860557556152344,8.98804759979248,573661
2007-11-26,8.67496109008789,8.844621658325195,9.362549781799316,8.844621658325195,9.099601745605469,1141675
2007-12-03,9.003201484680176,9.179283142089844,9.585657119750977,8.78884506225586,8.78884506225586,918284
2007-12-10,8.346720695495605,8.509960174560547,9.322709083557129,8.494024276733398,9.14741039276123,533376
2007-12-17,8.620255470275879,8.78884506225586,8.78884506225586,7.848606109619141,8.422310829162598,706064
2007-12-24,8.596805572509766,8.76494026184082,9.243027687072754,8.565736770629883,8.637450218200684,396456
2007-12-31,7.4088850021362305,7.5537848472595215,8.85258960723877,7.5537848472595215,8.76494026184082,345000
2008-01-07,7.0884599685668945,7.2270917892456055,8.055776596069336,6.836653232574463,7.633465766906738,545550
2008-01-14,5.103377342224121,5.203186988830566,7.1713151931762695,4.7729082107543945,7.1713151931762695,1703414
2008-01-21,5.470695972442627,5.577689170837402,5.633465766906738,4.884461879730225,4.884461879730225,820519
2008-01-28,6.205331325531006,6.326693058013916,6.366534233093262,5.4183268547058105,5.577689170837402,2006871
2008-02-04,6.174070358276367,6.294820785522461,6.49402379989624,6.151393890380859,6.278883934020996,917406
2008-02-11,5.8770904541015625,5.992032051086426,6.326693058013916,5.745019912719727,6.294820785522461,1298550
2008-02-18,6.0412116050720215,6.15936279296875,6.358565807342529,6.063745021820068,6.095617771148682,1233416
2008-02-25,6.0412116050720215,6.15936279296875,6.54183292388916,5.6573710441589355,6.055777072906494,1271316
2008-03-03,5.705153465270996,5.816732883453369,6.294820785522461,5.737051963806152,6.151393890380859,829055
2008-03-10,4.423447132110596,4.509960174560547,5.888445854187012,4.167331218719482,5.888445854187012,2853746
2008-03-17,4.5094170570373535,4.597609996795654,5.3067731857299805,4.286852836608887,4.406374931335449,1369960
2008-03-24,4.009237289428711,4.087648868560791,4.621513843536377,4.007967948913574,4.589641094207764,878877
