Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE
Date,,,,,,
2014-05-12,10.0600004196167,10.0600004196167,10.760000228881836,9.59000015258789,9.699999809265137,6568800
2014-05-19,9.220000267028809,9.220000267028809,10.489999771118164,9.050000190734863,10.399999618530273,2237100
2014-05-26,10.960000038146973,10.960000038146973,11.5,9.35099983215332,9.649999618530273,1814700
2014-06-02,14.539999961853027,14.539999961853027,14.789999961853027,11.0,11.050000190734863,2374800
2014-06-09,13.670000076293945,13.670000076293945,15.850000381469727,12.350000381469727,15.0600004196167,3888900
2014-06-16,13.489999771118164,13.489999771118164,14.5,13.100000381469727,14.0,2077900
2014-06-23,13.289999961853027,13.289999961853027,13.89900016784668,12.40999984741211,13.520000457763672,3319100
2014-06-30,15.039999961853027,15.039999961853027,15.460000038146973,13.699999809265137,13.699999809265137,3200000
2014-07-07,13.270000457763672,13.270000457763672,15.449999809265137,13.020000457763672,15.149999618530273,2290300
2014-07-14,12.40999984741211,12.40999984741211,13.619999885559082,11.930000305175781,13.369999885559082,2278000
2014-07-21,13.579999923706055,13.579999923706055,13.729999542236328,12.109999656677246,12.380000114440918,1804900
2014-07-28,13.390000343322754,13.390000343322754,14.119999885559082,12.800000190734863,13.670000076293945,1120700
2014-08-04,13.520000457763672,13.520000457763672,14.739999771118164,13.190999984741211,13.59000015258789,1711400
2014-08-11,15.760000228881836,15.760000228881836,16.979999542236328,13.510000228881836,14.199999809265137,5390500
2014-08-18,20.899999618530273,20.899999618530273,21.40999984741211,15.869999885559082,16.040000915527344,5423600
2014-08-25,20.670000076293945,20.670000076293945,22.079999923706055,18.520000457763672,21.3799991607666,5237000
2014-09-01,24.149999618530273,24.149999618530273,25.0,20.75,20.8799991607666,7152200
2014-09-08,19.75,19.75,24.84000015258789,19.149999618530273,23.65999984741211,8181700
2014-09-15,18.100000381469727,18.100000381469727,20.40999984741211,17.559999465942383,20.100000381469727,6323000
2014-09-22,17.899999618530273,17.899999618530273,18.56999969482422,16.600000381469727,17.959999084472656,7694600
2014-09-29,21.100000381469727,21.100000381469727,21.899999618530273,17.1299991607666,17.579999923706055,6978900
2014-10-06,19.670000076293945,19.670000076293945,23.8799991607666,19.229999542236328,21.84000015258789,6694000
2014-10-13,20.31999969482422,20.31999969482422,22.049999237060547,17.739999771118164,19.510000228881836,4545200
2014-10-20,18.0,18.0,20.687999725341797,17.75,20.18000030517578,4382200
2014-10-27,16.799999237060547,16.799999237060547,18.0,15.710000038146973,18.0,5780400
2014-11-03,16.420000076293945,16.420000076293945,18.375,15.8100004196167,16.5,5155500
