Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LPLA,LPLA,LPLA,LPLA,LPLA,LPLA
Date,,,,,,
2010-11-15,25.295387268066406,32.599998474121094,33.84000015258789,31.75,33.04999923706055,10848800
2010-11-22,25.52816390991211,32.900001525878906,33.0099983215332,31.5,32.439998626708984,857700
2010-11-29,26.932594299316406,34.709999084472656,35.45000076293945,32.86000061035156,33.130001068115234,1741400
2010-12-06,27.04122543334961,34.849998474121094,36.81999969482422,34.5,34.5,1473200
2010-12-13,25.81526756286621,33.27000045776367,35.5,32.439998626708984,35.5,2577400
2010-12-20,27.04122543334961,34.849998474121094,35.34000015258789,32.70000076293945,33.220001220703125,593700
2010-12-27,28.22064781188965,36.369998931884766,37.220001220703125,34.099998474121094,34.77000045776367,573300
2011-01-03,26.350650787353516,33.959999084472656,36.25,33.0,36.25,1449000
2011-01-10,25.885089874267578,33.36000061035156,34.529998779296875,33.0,33.880001068115234,1347100
2011-01-17,26.53687286376953,34.20000076293945,34.400001525878906,33.2400016784668,33.2400016784668,679200
2011-01-24,25.66783332824707,33.08000183105469,35.040000915527344,32.13999938964844,34.2599983215332,1231500
2011-01-31,26.304094314575195,33.900001525878906,34.75,33.189998626708984,33.189998626708984,864000
2011-02-07,25.566965103149414,32.95000076293945,34.4900016784668,32.209999084472656,34.04999923706055,1063700
2011-02-14,25.535926818847656,32.90999984741211,33.97999954223633,32.43000030517578,33.0099983215332,1084100
2011-02-21,25.435047149658203,32.779998779296875,32.97999954223633,31.709999084472656,32.689998626708984,704500
2011-02-28,25.085887908935547,32.33000183105469,33.97999954223633,32.040000915527344,32.88999938964844,723800
2011-03-07,25.838533401489258,33.29999923706055,33.400001525878906,32.22999954223633,32.4900016784668,864100
2011-03-14,27.778362274169922,35.79999923706055,35.810001373291016,32.81999969482422,33.18000030517578,1209200
2011-03-21,27.90251922607422,35.959999084472656,36.0,34.5,35.83000183105469,539400
2011-03-28,27.863727569580078,35.90999984741211,36.2400016784668,35.31999969482422,35.880001068115234,503700
2011-04-04,26.88605308532715,34.650001525878906,35.869998931884766,34.029998779296875,35.869998931884766,836300
2011-04-11,26.48256492614746,34.130001068115234,34.91999816894531,33.86000061035156,34.599998474121094,621200
2011-04-18,26.994674682617188,34.790000915527344,34.959999084472656,33.75,33.880001068115234,348600
2011-04-25,28.461191177368164,36.68000030517578,37.5,34.060001373291016,34.59000015258789,3372000
2011-05-02,28.476709365844727,36.70000076293945,37.150001525878906,35.79999923706055,36.7599983215332,844600
2011-05-09,27.93355369567871,36.0,36.939998626708984,35.810001373291016,36.650001525878906,753800
2011-05-16,27.095542907714844,34.91999816894531,36.11000061035156,33.119998931884766,35.83000183105469,2677500
2011-05-23,27.568859100341797,35.529998779296875,35.70000076293945,33.84000015258789,33.95000076293945,1502700
2011-05-30,27.94131088256836,36.0099983215332,36.040000915527344,34.93000030517578,35.619998931884766,1639900
2011-06-06,26.847246170043945,34.599998474121094,37.040000915527344,34.560001373291016,35.84000015258789,2213200
2011-06-13,26.7153377532959,34.43000030517578,35.029998779296875,33.849998474121094,34.79999923706055,1824200
2011-06-20,25.722150802612305,33.150001525878906,35.2400016784668,32.779998779296875,34.349998474121094,3743100
2011-06-27,26.77741813659668,34.5099983215332,34.720001220703125,32.83000183105469,33.150001525878906,2125800
2011-07-04,26.304094314575195,33.900001525878906,35.150001525878906,33.709999084472656,34.560001373291016,1047700
2011-07-11,25.683351516723633,33.099998474121094,33.9900016784668,32.81999969482422,33.560001373291016,1096700
2011-07-18,25.768699645996094,33.209999084472656,33.70000076293945,32.59000015258789,33.0,1313300
2011-07-25,25.64455223083496,33.04999923706055,34.45000076293945,31.889999389648438,33.040000915527344,2000400
2011-08-01,24.387540817260742,31.43000030517578,33.630001068115234,30.760000228881836,33.279998779296875,1341000
2011-08-08,21.601943969726562,27.84000015258789,30.770000457763672,26.030000686645508,30.75,2205700
2011-08-15,20.78722381591797,26.790000915527344,28.09000015258789,25.899999618530273,27.959999084472656,3015000
2011-08-22,21.314849853515625,27.469999313354492,29.639999389648438,26.969999313354492,27.260000228881836,2219900
2011-08-29,21.182937622070312,27.299999237060547,29.549999237060547,27.209999084472656,27.81999969482422,1555400
2011-09-05,19.413822174072266,25.020000457763672,27.139999389648438,24.889999389648438,26.770000457763672,1133700
2011-09-12,20.275104522705078,26.1299991607666,26.790000915527344,24.59000015258789,24.799999237060547,1878700
2011-09-19,19.204315185546875,24.75,26.280000686645508,23.040000915527344,25.75,1760800
2011-09-26,19.724193572998047,25.420000076293945,26.790000915527344,24.350000381469727,24.950000762939453,1011000
2011-10-03,19.87162208557129,25.610000610351562,26.719999313354492,24.860000610351562,25.170000076293945,1109400
2011-10-10,20.97344207763672,27.030000686645508,28.09000015258789,25.8700008392334,26.06999969482422,899900
2011-10-17,21.012231826782227,27.079999923706055,27.459999084472656,26.399999618530273,26.75,508700
2011-10-24,22.525304794311523,29.030000686645508,29.15999984741211,27.200000762939453,27.229999542236328,1628800
2011-10-31,22.66497802734375,29.209999084472656,29.649999618530273,27.200000762939453,28.6200008392334,909000
2011-11-07,22.207178115844727,28.6200008392334,29.969999313354492,28.030000686645508,29.06999969482422,1439500
2011-11-14,22.10630989074707,28.489999771118164,29.829999923706055,27.959999084472656,28.479999542236328,843800
2011-11-21,21.30708885192871,27.459999084472656,28.790000915527344,27.190000534057617,28.030000686645508,469200
2011-11-28,23.254684448242188,29.969999313354492,30.559999465942383,27.600000381469727,28.229999542236328,1459400
2011-12-05,22.773605346679688,29.350000381469727,30.43000030517578,28.8700008392334,30.43000030517578,813800
2011-12-12,22.059741973876953,28.43000030517578,29.079999923706055,27.260000228881836,28.940000534057617,834200
2011-12-19,23.03742218017578,29.690000534057617,29.709999084472656,27.510000228881836,28.350000381469727,817800
2011-12-26,23.69696044921875,30.540000915527344,30.59000015258789,29.09000015258789,29.549999237060547,752500
2012-01-02,23.93750762939453,30.850000381469727,31.0,29.940000534057617,30.770000457763672,940000
2012-01-09,25.84629249572754,33.310001373291016,33.41999816894531,30.3799991607666,31.0,1711600
