Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PTLO,PTLO,PTLO,PTLO,PTLO,PTLO
Date,,,,,,
2021-10-18,37.43000030517578,37.43000030517578,45.0,25.719999313354492,26.0,26886800
2021-10-25,38.0,38.0,46.0,35.5,43.47999954223633,14848900
2021-11-01,47.0,47.0,53.040000915527344,36.900001525878906,38.62200164794922,8387200
2021-11-08,47.91999816894531,47.91999816894531,49.0,40.20000076293945,47.625,5340400
2021-11-15,44.720001220703125,44.720001220703125,57.724998474121094,42.0,47.91999816894531,9386700
2021-11-22,41.88999938964844,41.88999938964844,45.7140007019043,38.04999923706055,45.7140007019043,5359000
2021-11-29,35.439998626708984,35.439998626708984,43.619998931884766,34.58100128173828,42.869998931884766,6203900
2021-12-06,34.400001525878906,34.400001525878906,41.900001525878906,33.70000076293945,35.779998779296875,5511700
2021-12-13,31.729999542236328,31.729999542236328,35.529998779296875,29.809999465942383,35.02000045776367,10115300
2021-12-20,38.34000015258789,38.34000015258789,38.79999923706055,30.610000610351562,31.43000030517578,3772400
2021-12-27,37.540000915527344,37.540000915527344,39.099998474121094,34.790000915527344,38.400001525878906,3224700
2022-01-03,33.7400016784668,33.7400016784668,40.470001220703125,32.25600051879883,38.400001525878906,6021200
2022-01-10,28.860000610351562,28.860000610351562,33.150001525878906,27.479999542236328,32.96500015258789,8200900
2022-01-17,25.18000030517578,25.18000030517578,29.899999618530273,24.790000915527344,28.540000915527344,4437500
2022-01-24,24.84000015258789,24.84000015258789,27.25,22.75,24.385000228881836,6873300
2022-01-31,26.809999465942383,26.809999465942383,29.549999237060547,24.770000457763672,25.110000610351562,4497300
2022-02-07,27.5,27.5,29.040000915527344,26.200000762939453,26.690000534057617,2807300
2022-02-14,23.850000381469727,23.850000381469727,28.09000015258789,23.520000457763672,27.450000762939453,3965200
2022-02-21,24.6200008392334,24.6200008392334,25.200000762939453,21.3799991607666,23.459999084472656,2495200
2022-02-28,23.110000610351562,23.110000610351562,25.405000686645508,22.440000534057617,24.329999923706055,2781400
2022-03-07,23.110000610351562,23.110000610351562,25.5,21.80500030517578,23.09000015258789,4697700
2022-03-14,26.799999237060547,26.799999237060547,27.459999084472656,22.049999237060547,23.219999313354492,2977400
2022-03-21,23.81999969482422,23.81999969482422,26.959999084472656,23.549999237060547,26.5,2977700
2022-03-28,23.889999389648438,23.889999389648438,26.25,23.1299991607666,24.100000381469727,2443100
2022-04-04,22.450000762939453,22.450000762939453,24.8799991607666,21.969999313354492,23.920000076293945,2162500
2022-04-11,22.25,22.25,23.25,21.88599967956543,22.25,1688600
2022-04-18,21.889999389648438,21.889999389648438,24.329999923706055,21.36400032043457,22.170000076293945,3106500
2022-04-25,20.829999923706055,20.829999923706055,22.459999084472656,20.34000015258789,21.799999237060547,3012500
2022-05-02,20.790000915527344,20.790000915527344,21.780000686645508,17.709999084472656,20.8799991607666,5613700
2022-05-09,18.299999237060547,18.299999237060547,20.760000228881836,16.680999755859375,19.84000015258789,3763400
2022-05-16,18.950000762939453,18.950000762939453,19.989999771118164,17.709999084472656,18.110000610351562,2966000
2022-05-23,19.0,19.0,19.850000381469727,16.940000534057617,18.860000610351562,2769700
2022-05-30,17.760000228881836,17.760000228881836,19.139999389648438,17.450000762939453,19.100000381469727,1749000
2022-06-06,17.25,17.25,18.56800079345703,16.809999465942383,17.790000915527344,2151300
2022-06-13,15.420000076293945,15.420000076293945,16.760000228881836,14.835000038146973,16.75,2664000
2022-06-20,16.739999771118164,16.739999771118164,16.860000610351562,15.109999656677246,15.5,2210300
2022-06-27,16.739999771118164,16.739999771118164,17.514999389648438,16.030000686645508,17.049999237060547,1643900
2022-07-04,18.1200008392334,18.1200008392334,18.510000228881836,16.200000762939453,16.459999084472656,1500000
2022-07-11,20.790000915527344,20.790000915527344,20.850000381469727,17.770000457763672,18.06999969482422,2635500
2022-07-18,21.440000534057617,21.440000534057617,22.329999923706055,20.5,21.09000015258789,1901700
2022-07-25,22.829999923706055,22.829999923706055,22.989999771118164,19.459999084472656,21.399999618530273,2383500
2022-08-01,26.579999923706055,26.579999923706055,26.790000915527344,21.770000457763672,22.520000457763672,3889700
2022-08-08,22.989999771118164,22.989999771118164,28.93000030517578,22.299999237060547,26.8799991607666,10234200
2022-08-15,21.579999923706055,21.579999923706055,23.510000228881836,21.540000915527344,22.610000610351562,6218300
2022-08-22,23.049999237060547,23.049999237060547,23.959999084472656,20.959999084472656,21.399999618530273,3673000
2022-08-29,21.829999923706055,21.829999923706055,22.979999542236328,21.600000381469727,22.6200008392334,2181800
2022-09-05,23.850000381469727,23.850000381469727,23.959999084472656,21.05500030517578,21.719999313354492,2292600
2022-09-12,23.040000915527344,23.040000915527344,24.309999465942383,22.690000534057617,23.84000015258789,2915400
2022-09-19,21.030000686645508,21.030000686645508,23.809999465942383,20.3700008392334,22.670000076293945,3916700
2022-09-26,19.690000534057617,19.690000534057617,21.84000015258789,19.639999389648438,20.860000610351562,3862000
2022-10-03,20.1299991607666,20.1299991607666,21.940000534057617,19.739999771118164,19.950000762939453,2650000
2022-10-10,19.600000381469727,19.600000381469727,20.540000915527344,18.820999145507812,20.149999618530273,1786200
2022-10-17,20.790000915527344,20.790000915527344,20.920000076293945,19.899999618530273,20.0,1509500
2022-10-24,21.899999618530273,21.899999618530273,22.030000686645508,20.075000762939453,20.739999771118164,1951000
2022-10-31,22.149999618530273,22.149999618530273,23.229999542236328,20.90999984741211,21.780000686645508,3887100
2022-11-07,25.40999984741211,25.40999984741211,25.875,20.889999389648438,22.329999923706055,4599900
2022-11-14,20.700000762939453,20.700000762939453,25.429000854492188,20.06999969482422,25.219999313354492,7777500
2022-11-21,20.610000610351562,20.610000610351562,21.020000457763672,19.559999465942383,20.600000381469727,2704400
2022-11-28,20.25,20.25,20.770000457763672,19.15999984741211,20.639999389648438,4112300
2022-12-05,18.209999084472656,18.209999084472656,20.56999969482422,17.56999969482422,20.43000030517578,3770300
