Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PTPI,PTPI,PTPI,PTPI,PTPI,PTPI
Date,,,,,,
2020-11-30,33.099998474121094,33.099998474121094,49.900001525878906,18.0,18.0,19180
2020-12-07,36.0,36.0,37.29999923706055,30.100000381469727,33.0,23800
2020-12-14,36.79999923706055,36.79999923706055,59.599998474121094,33.5,36.79999923706055,324700
2020-12-21,44.0,44.0,44.5,33.0,33.5,109590
2020-12-28,44.0,44.0,48.900001525878906,41.0,44.400001525878906,87690
2021-01-04,44.900001525878906,44.900001525878906,47.400001525878906,42.5,45.0,41250
2021-01-11,42.0,42.0,46.79999923706055,41.599998474121094,44.0,32360
2021-01-18,37.5,37.5,43.5,37.5,42.0,23470
2021-01-25,33.599998474121094,33.599998474121094,41.400001525878906,33.5,38.29999923706055,25790
2021-02-01,38.900001525878906,38.900001525878906,52.0,30.799999237060547,34.0,209510
2021-02-08,44.0,44.0,46.599998474121094,38.5,38.900001525878906,61250
2021-02-15,37.400001525878906,37.400001525878906,43.70000076293945,36.79999923706055,43.70000076293945,14860
2021-02-22,33.29999923706055,33.29999923706055,38.849998474121094,32.29999923706055,38.5,27340
2021-03-01,29.399999618530273,29.399999618530273,37.29999923706055,26.90999984741211,33.5,28970
2021-03-08,33.79999923706055,33.79999923706055,35.5,29.600000381469727,29.899999618530273,24830
2021-03-15,32.099998474121094,32.099998474121094,35.099998474121094,30.0,35.099998474121094,10610
2021-03-22,36.5,36.5,41.20000076293945,31.299999237060547,32.20000076293945,52300
2021-03-29,36.099998474121094,36.099998474121094,38.29999923706055,34.619998931884766,35.5,12430
2021-04-05,31.299999237060547,31.299999237060547,37.20000076293945,30.0,36.900001525878906,23950
2021-04-12,31.600000381469727,31.600000381469727,33.400001525878906,30.0,32.70000076293945,19270
2021-04-19,30.899999618530273,30.899999618530273,31.399999618530273,28.700000762939453,31.299999237060547,10590
2021-04-26,32.20000076293945,32.20000076293945,34.400001525878906,29.799999237060547,29.799999237060547,10060
2021-05-03,34.0,34.0,34.5,30.600000381469727,32.20000076293945,7080
2021-05-10,29.600000381469727,29.600000381469727,38.0,29.0,32.900001525878906,16900
2021-05-17,29.799999237060547,29.799999237060547,44.5,28.200000762939453,33.099998474121094,782760
2021-05-24,30.299999237060547,30.299999237060547,42.400001525878906,29.0,29.600000381469727,181090
2021-05-31,30.200000762939453,30.200000762939453,31.0,28.75,30.299999237060547,24430
2021-06-07,32.70000076293945,32.70000076293945,33.70000076293945,29.5,30.0,38860
2021-06-14,34.599998474121094,34.599998474121094,37.0,30.399999618530273,32.900001525878906,53370
2021-06-21,31.5,31.5,39.599998474121094,30.399999618530273,34.599998474121094,148670
