Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LNKB,LNKB,LNKB,LNKB,LNKB,LNKB
Date,,,,,,
2022-09-12,6.775289058685303,7.5,8.199999809265137,7.489999771118164,8.15999984741211,1024900
2022-09-19,6.8204569816589355,7.550000190734863,7.690000057220459,7.5,7.5,195900
2022-09-26,6.775289058685303,7.5,7.599999904632568,7.489999771118164,7.550000190734863,209300
2022-10-03,6.8023905754089355,7.53000020980835,8.890000343322754,7.09499979019165,7.46999979019165,140800
2022-10-10,6.811422824859619,7.539999961853027,7.690000057220459,7.230000019073486,7.539999961853027,85900
2022-10-17,7.2721428871154785,8.050000190734863,8.0600004196167,7.480000019073486,7.534999847412109,165000
2022-10-24,7.339895248413086,8.125,8.5,7.800000190734863,8.050000190734863,110300
2022-10-31,7.615423679351807,8.430000305175781,8.520000457763672,7.900000095367432,8.210000038146973,154100
2022-11-07,7.204390048980713,7.974999904632568,8.329999923706055,7.75,8.329999923706055,74000
2022-11-14,7.534120559692383,8.34000015258789,8.598999977111816,7.889999866485596,7.989999771118164,93500
2022-11-21,7.561222076416016,8.369999885559082,8.600000381469727,7.934999942779541,8.34000015258789,57800
2022-11-28,8.193581581115723,9.069999694824219,10.5,7.929999828338623,8.430000305175781,72400
2022-12-05,8.249612808227539,9.050000190734863,9.979999542236328,8.600000381469727,9.069999694824219,358500
2022-12-12,8.313421249389648,9.119999885559082,9.390000343322754,8.050000190734863,9.029999732971191,995400
2022-12-19,8.258729934692383,9.0600004196167,9.359999656677246,8.390000343322754,8.989999771118164,266300
2022-12-26,8.523080825805664,9.350000381469727,9.40999984741211,8.859999656677246,9.0,48000
2023-01-02,8.468387603759766,9.289999961853027,9.399999618530273,8.899999618530273,9.229999542236328,124100
2023-01-09,8.204035758972168,9.0,9.390000343322754,8.880000114440918,9.390000343322754,106300
2023-01-16,8.076416969299316,8.859999656677246,9.0,8.720000267028809,8.944999694824219,25000
2023-01-23,7.629753112792969,8.369999885559082,8.890000343322754,8.149999618530273,8.890000343322754,60900
2023-01-30,7.383631706237793,8.100000381469727,8.369999885559082,8.069999694824219,8.34000015258789,49700
2023-02-06,7.292475700378418,8.0,8.279999732971191,7.989999771118164,8.0600004196167,52300
2023-02-13,7.246898174285889,7.949999809265137,8.279999732971191,7.909999847412109,8.100000381469727,22100
2023-02-20,7.310708045959473,8.020000457763672,8.100000381469727,7.579999923706055,7.949999809265137,464500
2023-02-27,7.246898174285889,7.949999809265137,8.039999961853027,7.849999904632568,7.989999771118164,128600
2023-03-06,6.855225563049316,7.449999809265137,7.960000038146973,7.400000095367432,7.960000038146973,129400
2023-03-13,6.441152095794678,7.0,7.400000095367432,6.690000057220459,7.320000171661377,289200
2023-03-20,6.128295421600342,6.659999847412109,7.019999980926514,6.119999885559082,6.809999942779541,173400
2023-03-27,6.036279201507568,6.559999942779541,6.889999866485596,6.389999866485596,6.75,109600
2023-04-03,6.100690841674805,6.630000114440918,6.880000114440918,6.545000076293945,6.570000171661377,43700
2023-04-10,6.082287311553955,6.610000133514404,6.78000020980835,6.5,6.679999828338623,115000
2023-04-17,6.28472375869751,6.829999923706055,6.889999866485596,6.447999954223633,6.5,47400
2023-04-24,5.944262981414795,6.460000038146973,6.960000038146973,6.409999847412109,6.690000057220459,30800
2023-05-01,5.060904502868652,5.5,6.960000038146973,5.019999980926514,6.489999771118164,194800
2023-05-08,4.840065956115723,5.260000228881836,5.848999977111816,5.239999771118164,5.550000190734863,111800
2023-05-15,4.702040195465088,5.110000133514404,5.429999828338623,5.03000020980835,5.369999885559082,92100
2023-05-22,4.573217391967773,4.96999979019165,5.300000190734863,4.909999847412109,5.239999771118164,140300
2023-05-29,4.692838191986084,5.099999904632568,5.099999904632568,4.800000190734863,4.860000133514404,117300
2023-06-05,5.241215229034424,5.610000133514404,5.739999771118164,4.900000095367432,5.150000095367432,73100
2023-06-12,5.94191312789917,6.360000133514404,6.480000019073486,5.550000190734863,5.610000133514404,217500
2023-06-19,5.605578422546387,6.0,6.420000076293945,5.650000095367432,6.300000190734863,75200
2023-06-26,5.605578422546387,6.0,6.019999980926514,5.789999961853027,5.940000057220459,25100
2023-07-03,5.4093828201293945,5.789999961853027,6.079999923706055,5.659999847412109,5.940000057220459,48300
2023-07-10,5.474781036376953,5.860000133514404,5.900000095367432,5.650000095367432,5.900000095367432,32400
2023-07-17,5.876513957977295,6.289999961853027,6.670000076293945,5.869999885559082,5.869999885559082,24100
2023-07-24,6.110080242156982,6.539999961853027,6.619999885559082,6.300000190734863,6.360000133514404,29200
2023-07-31,6.521156311035156,6.980000019073486,7.0,6.460000038146973,6.590000152587891,50700
2023-08-07,6.493127822875977,6.949999809265137,7.090000152587891,6.670000076293945,7.0,23100
2023-08-14,6.399701118469238,6.849999904632568,7.230000019073486,6.769999980926514,6.949999809265137,29200
2023-08-21,6.362330913543701,6.809999942779541,7.019999980926514,6.75,6.960000038146973,16600
2023-08-28,6.530498504638672,6.989999771118164,7.150000095367432,6.73199987411499,6.73199987411499,22800
2023-09-04,6.6214704513549805,7.010000228881836,7.159999847412109,6.840000152587891,6.980000019073486,7800
2023-09-11,6.234194755554199,6.599999904632568,7.190000057220459,6.53000020980835,7.0,158500
2023-09-18,6.612024784088135,7.0,7.050000190734863,6.563000202178955,6.599999904632568,54300
2023-09-25,6.470338344573975,6.849999904632568,7.005000114440918,6.730000019073486,6.730000019073486,18000
2023-10-02,6.101954460144043,6.460000038146973,6.909999847412109,6.460000038146973,6.820000171661377,38400
2023-10-09,5.90359354019165,6.25,6.610000133514404,6.25,6.539999961853027,94800
2023-10-16,6.253086090087891,6.619999885559082,6.829999923706055,6.269999980926514,6.730000019073486,42300
2023-10-23,5.846919059753418,6.190000057220459,6.449999809265137,6.099999904632568,6.449999809265137,33900
2023-10-30,5.998050689697266,6.349999904632568,6.53000020980835,6.25,6.25,26100
2023-11-06,5.648558139801025,5.980000019073486,6.579999923706055,5.980000019073486,6.568999767303467,42600
2023-11-13,5.71467924118042,6.050000190734863,6.159999847412109,5.929999828338623,6.039999961853027,79900
2023-11-20,5.824667930603027,6.090000152587891,6.239999771118164,6.010000228881836,6.230000019073486,64300
2023-11-27,6.216805458068848,6.5,6.5,6.039999961853027,6.110000133514404,414500
2023-12-04,6.656763553619385,6.960000038146973,7.46999979019165,6.409999847412109,6.429999828338623,96100
2023-12-11,6.981950759887695,7.300000190734863,7.329999923706055,6.630000114440918,6.989999771118164,431500
2023-12-18,7.58450174331665,7.929999828338623,7.989999771118164,7.099999904632568,7.25,222200
