Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UTL,UTL,UTL,UTL,UTL,UTL
Date,,,,,,
1985-03-04,1.0549578666687012,7.319819927215576,7.319819927215576,6.531531810760498,0.0,21756
1985-03-11,1.0468428134918213,7.263514041900635,7.376125812530518,7.150900840759277,0.0,5106
1985-03-18,1.1361088752746582,7.882883071899414,7.882883071899414,7.376125812530518,0.0,3108
1985-03-25,1.192913293838501,8.277027130126953,8.671171188354492,7.770269870758057,0.0,9990
1985-04-01,1.192913293838501,8.277027130126953,8.389639854431152,8.277027130126953,8.277027130126953,1776
1985-04-08,1.257834553718567,8.727477073669434,8.727477073669434,8.277027130126953,8.277027130126953,3996
1985-04-15,1.217258334159851,8.445945739746094,8.61486530303955,8.389639854431152,8.55855941772461,2220
1985-04-22,1.2010290622711182,8.333333015441895,8.389639854431152,8.277027130126953,0.0,2664
1985-04-29,1.217258334159851,8.445945739746094,8.55855941772461,8.333333015441895,8.333333015441895,2664
1985-05-06,1.217258334159851,8.445945739746094,8.445945739746094,8.333333015441895,8.445945739746094,1776
1985-05-13,1.2334890365600586,8.55855941772461,8.55855941772461,8.333333015441895,0.0,5550
1985-05-20,1.241603970527649,8.61486530303955,8.671171188354492,8.445945739746094,8.61486530303955,3330
1985-05-27,1.257834553718567,8.727477073669434,8.727477073669434,8.61486530303955,8.727477073669434,1332
1985-06-03,1.257834553718567,8.727477073669434,8.727477073669434,8.727477073669434,8.727477073669434,222
1985-06-10,1.2821791172027588,8.896395683288574,8.896395683288574,8.783783912658691,8.896395683288574,666
1985-06-17,1.2984102964401245,9.00900936126709,9.00900936126709,8.840089797973633,8.840089797973633,1998
1985-06-24,1.274064540863037,8.840089797973633,8.896395683288574,8.840089797973633,8.896395683288574,444
1985-07-01,1.2010290622711182,8.333333015441895,8.840089797973633,8.333333015441895,8.840089797973633,9102
1985-07-08,1.2659493684768677,8.783783912658691,8.783783912658691,8.389639854431152,8.783783912658691,2664
1985-07-15,1.3308700323104858,9.234233856201172,9.234233856201172,8.783783912658691,8.783783912658691,2886
1985-07-22,1.3146393299102783,9.121622085571289,9.234233856201172,9.065315246582031,9.234233856201172,4218
1985-07-29,1.2902940511703491,8.952703475952148,9.121622085571289,8.952703475952148,9.121622085571289,1110
1985-08-05,1.2984102964401245,9.00900936126709,9.121622085571289,9.00900936126709,9.065315246582031,1110
1985-08-12,1.3470996618270874,9.346846580505371,9.45945930480957,9.121622085571289,9.346846580505371,5106
1985-08-19,1.3470996618270874,9.346846580505371,9.346846580505371,9.346846580505371,9.346846580505371,444
1985-08-26,1.3795602321624756,9.57207202911377,9.57207202911377,9.17792797088623,9.346846580505371,3108
1985-09-02,1.4039053916931152,9.74099063873291,9.797296524047852,9.628377914428711,9.628377914428711,1554
1985-09-09,1.3714455366134644,9.515766143798828,9.966216087341309,9.515766143798828,0.0,3330
1985-09-16,1.4444808959960938,10.022522926330566,10.022522926330566,9.403153419494629,9.57207202911377,2886
1985-09-23,1.4282501935958862,9.909910202026367,10.022522926330566,9.909910202026367,10.022522926330566,222
1985-09-30,1.4282501935958862,9.909910202026367,9.909910202026367,9.909910202026367,9.909910202026367,0
1985-10-07,1.4201362133026123,9.853604316711426,9.909910202026367,9.853604316711426,9.909910202026367,444
1985-10-14,1.4282501935958862,9.909910202026367,9.909910202026367,9.853604316711426,9.853604316711426,222
1985-10-21,1.4282501935958862,9.909910202026367,9.909910202026367,9.797296524047852,9.909910202026367,888
1985-10-28,1.3795602321624756,9.57207202911377,9.909910202026367,9.57207202911377,9.909910202026367,1110
1985-11-04,1.3957905769348145,9.684684753417969,9.684684753417969,9.57207202911377,9.57207202911377,2220
1985-11-11,1.4363662004470825,9.966216087341309,9.966216087341309,9.797296524047852,9.966216087341309,1332
1985-11-18,1.4201362133026123,9.853604316711426,9.966216087341309,9.74099063873291,9.966216087341309,2220
1985-11-25,1.3957905769348145,9.684684753417969,9.853604316711426,9.684684753417969,9.853604316711426,1110
1985-12-02,1.3633296489715576,9.45945930480957,9.684684753417969,9.234233856201172,9.684684753417969,9768
1985-12-09,1.493171215057373,10.360360145568848,10.360360145568848,9.57207202911377,9.57207202911377,4662
1985-12-16,1.525631308555603,10.585585594177246,10.585585594177246,10.247748374938965,10.360360145568848,6438
1985-12-23,1.5175169706344604,10.529278755187988,10.585585594177246,10.529278755187988,10.585585594177246,444
1985-12-30,1.549976110458374,10.754505157470703,10.867116928100586,10.529278755187988,10.529278755187988,3108
1986-01-06,1.5580923557281494,10.810811042785645,11.148649215698242,10.810811042785645,0.0,3552
1986-01-13,1.5743213891983032,10.923422813415527,10.923422813415527,10.754505157470703,10.754505157470703,1110
1986-01-20,1.6148968935012817,11.204955101013184,11.373873710632324,11.036035537719727,11.092342376708984,2664
1986-01-27,1.6148968935012817,11.204955101013184,11.430179595947266,11.204955101013184,11.430179595947266,1998
1986-02-03,1.606782078742981,11.148649215698242,11.317567825317383,11.092342376708984,11.204955101013184,8214
1986-02-10,1.5824379920959473,10.979729652404785,11.261260986328125,10.979729652404785,0.0,8214
1986-02-17,1.5743213891983032,10.923422813415527,10.979729652404785,10.810811042785645,0.0,2220
1986-02-24,1.6717029809951782,11.599099159240723,11.711711883544922,10.923422813415527,11.599099159240723,18870
1986-03-03,1.6879332065582275,11.711711883544922,11.711711883544922,11.486486434936523,11.711711883544922,2220
1986-03-10,1.744738221168518,12.105855941772461,12.105855941772461,11.711711883544922,11.993243217468262,1554
1986-03-17,2.1099157333374023,14.639639854431152,14.695945739746094,13.175676345825195,0.0,42402
