Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EDIT,EDIT,EDIT,EDIT,EDIT,EDIT
Date,,,,,,
2016-02-01,17.600000381469727,17.600000381469727,19.420000076293945,16.0,18.0,4847700
2016-02-08,15.399999618530273,15.399999618530273,18.0,12.569999694824219,17.520000457763672,1852200
2016-02-15,18.479999542236328,18.479999542236328,19.979999542236328,15.729999542236328,15.850000381469727,863600
2016-02-22,27.489999771118164,27.489999771118164,29.399999618530273,19.100000381469727,19.600000381469727,2236000
2016-02-29,35.560001373291016,35.560001373291016,39.130001068115234,26.690000534057617,28.0,2713000
2016-03-07,31.25,31.25,43.9900016784668,25.639999389648438,35.88999938964844,3754000
2016-03-14,29.360000610351562,29.360000610351562,35.20000076293945,28.020000457763672,31.25,2152700
2016-03-21,31.309999465942383,31.309999465942383,31.56999969482422,29.0,30.239999771118164,809400
2016-03-28,36.900001525878906,36.900001525878906,37.40999984741211,30.049999237060547,31.780000686645508,1591700
2016-04-04,40.45000076293945,40.45000076293945,43.5,37.0,37.290000915527344,1618400
2016-04-11,39.869998931884766,39.869998931884766,41.400001525878906,35.41999816894531,41.04999923706055,945300
2016-04-18,38.099998474121094,38.099998474121094,41.2599983215332,37.7599983215332,40.5,571100
2016-04-25,33.04999923706055,33.04999923706055,39.5,32.029998779296875,38.09000015258789,772000
2016-05-02,30.1299991607666,30.1299991607666,34.308998107910156,29.43000030517578,33.06999969482422,812400
2016-05-09,30.09000015258789,30.09000015258789,30.972999572753906,27.979999542236328,30.040000915527344,626300
2016-05-16,33.25,33.25,36.244998931884766,30.889999389648438,31.0,1157800
2016-05-23,35.220001220703125,35.220001220703125,37.0,33.06999969482422,33.13999938964844,899800
2016-05-30,33.709999084472656,33.709999084472656,38.25,33.02000045776367,35.220001220703125,732100
2016-06-06,30.540000915527344,30.540000915527344,35.08000183105469,30.399999618530273,33.75,959000
2016-06-13,29.690000534057617,29.690000534057617,32.66999816894531,29.690000534057617,30.100000381469727,1497600
2016-06-20,26.06999969482422,26.06999969482422,31.25,25.450000762939453,30.010000228881836,1161900
2016-06-27,25.450000762939453,25.450000762939453,27.389999389648438,22.5,25.25,986800
2016-07-04,25.31999969482422,25.31999969482422,26.989999771118164,24.39699935913086,25.700000762939453,462900
2016-07-11,24.729999542236328,24.729999542236328,26.670000076293945,24.31999969482422,25.5,448900
2016-07-18,27.110000610351562,27.110000610351562,28.31100082397461,24.260000228881836,24.739999771118164,585800
2016-07-25,25.719999313354492,25.719999313354492,28.631999969482422,25.59000015258789,28.219999313354492,503600
2016-08-01,24.8700008392334,24.8700008392334,26.049999237060547,24.329999923706055,25.75,579200
2016-08-08,20.110000610351562,20.110000610351562,25.200000762939453,19.753999710083008,25.010000228881836,1867900
2016-08-15,18.670000076293945,18.670000076293945,20.540000915527344,17.5,20.110000610351562,1755000
2016-08-22,18.329999923706055,18.329999923706055,20.709999084472656,17.709999084472656,18.93000030517578,1715800
2016-08-29,16.110000610351562,16.110000610351562,18.450000762939453,15.899999618530273,18.15999984741211,1605900
2016-09-05,16.510000228881836,16.510000228881836,17.649999618530273,15.069999694824219,16.06999969482422,1797100
2016-09-12,14.489999771118164,14.489999771118164,16.670000076293945,14.25,16.34000015258789,2253500
2016-09-19,14.460000038146973,14.460000038146973,15.739999771118164,14.25,14.510000228881836,1641500
2016-09-26,13.479999542236328,13.479999542236328,14.435999870300293,13.100000381469727,14.420000076293945,1198100
2016-10-03,14.0600004196167,14.0600004196167,16.424999237060547,13.119999885559082,13.5,2738700
2016-10-10,13.4399995803833,13.4399995803833,14.630000114440918,13.050000190734863,13.899999618530273,1219600
2016-10-17,15.319999694824219,15.319999694824219,15.420000076293945,13.029999732971191,13.470000267028809,1179100
2016-10-24,13.100000381469727,13.100000381469727,16.5,12.890000343322754,15.550000190734863,2030600
2016-10-31,13.229999542236328,13.229999542236328,14.520000457763672,12.430000305175781,13.100000381469727,1343400
2016-11-07,16.350000381469727,16.350000381469727,16.5,12.75,13.5,2115900
2016-11-14,15.210000038146973,15.210000038146973,17.920000076293945,15.050000190734863,16.399999618530273,1825500
2016-11-21,15.289999961853027,15.289999961853027,15.942999839782715,14.59000015258789,15.130000114440918,696700
2016-11-28,15.539999961853027,15.539999961853027,15.600000381469727,13.75,15.25,1681000
2016-12-05,15.960000038146973,15.960000038146973,17.049999237060547,15.100000381469727,15.430000305175781,1927300
2016-12-12,17.010000228881836,17.010000228881836,18.899999618530273,15.289999961853027,16.0,3362800
2016-12-19,17.079999923706055,17.079999923706055,18.940000534057617,16.40999984741211,16.950000762939453,2372100
2016-12-26,16.229999542236328,16.229999542236328,18.25,16.030000686645508,17.209999084472656,976200
2017-01-02,17.510000228881836,17.510000228881836,18.98900032043457,16.299999237060547,16.489999771118164,1346100
2017-01-09,18.760000228881836,18.760000228881836,19.719999313354492,17.5310001373291,18.049999237060547,2216500
2017-01-16,18.31999969482422,18.31999969482422,18.860000610351562,17.31999969482422,18.760000228881836,1239600
2017-01-23,18.31999969482422,18.31999969482422,19.229999542236328,17.549999237060547,18.399999618530273,1232300
2017-01-30,18.440000534057617,18.440000534057617,18.510000228881836,17.010000228881836,18.020000457763672,1380300
2017-02-06,18.56999969482422,18.56999969482422,19.0,17.700000762939453,18.479999542236328,1051500
2017-02-13,26.020000457763672,26.020000457763672,26.979000091552734,18.110000610351562,18.68000030517578,10925900
2017-02-20,23.540000915527344,23.540000915527344,28.5,22.809999465942383,26.579999923706055,5376600
2017-02-27,22.020000457763672,22.020000457763672,25.799999237060547,21.719999313354492,23.3700008392334,3464900
2017-03-06,25.059999465942383,25.059999465942383,25.139999389648438,20.260000228881836,21.75,3961200
2017-03-13,22.299999237060547,22.299999237060547,29.200000762939453,22.209999084472656,25.200000762939453,11856700
2017-03-20,19.260000228881836,19.260000228881836,22.809999465942383,18.700000762939453,22.649999618530273,7719900
2017-03-27,22.31999969482422,22.31999969482422,22.815000534057617,18.850000381469727,19.040000915527344,6569900
2017-04-03,20.899999618530273,20.899999618530273,22.739999771118164,20.31999969482422,22.479999542236328,2724700
2017-04-10,20.479999542236328,20.479999542236328,21.75,19.1200008392334,20.899999618530273,2447700
2017-04-17,18.989999771118164,18.989999771118164,20.850000381469727,18.75,20.479999542236328,2584300
2017-04-24,18.850000381469727,18.850000381469727,19.950000762939453,18.520000457763672,19.260000228881836,2203100
2017-05-01,18.6299991607666,18.6299991607666,20.729999542236328,18.399999618530273,18.950000762939453,2496700
