Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SOHON,SOHON,SOHON,SOHON,SOHON,SOHON
Date,,,,,,
2019-04-08,19.058691024780273,25.100000381469727,25.479999542236328,24.850000381469727,24.850000381469727,311400
2019-04-15,19.13462257385254,25.200000762939453,25.3799991607666,25.079999923706055,25.25,114700
2019-04-22,19.15740203857422,25.229999542236328,25.299999237060547,25.059999465942383,25.25,46700
2019-04-29,19.32444953918457,25.450000762939453,25.75,25.239999771118164,25.239999771118164,82600
2019-05-06,19.13462257385254,25.200000762939453,25.5,25.149999618530273,25.450000762939453,52000
2019-05-13,19.28876304626465,25.402999877929688,25.628999710083008,25.100000381469727,25.270000457763672,29400
2019-05-20,19.258394241333008,25.363000869750977,25.540000915527344,25.31999969482422,25.349000930786133,14400
2019-05-27,19.28648567199707,25.399999618530273,25.530000686645508,25.350000381469727,25.40999984741211,26100
2019-06-03,19.559837341308594,25.760000228881836,25.81999969482422,25.399999618530273,25.450000762939453,78300
2019-06-10,19.52187156677246,25.709999084472656,27.260000228881836,25.59000015258789,25.760000228881836,53900
2019-06-17,19.7420711517334,26.0,26.249000549316406,25.760000228881836,25.889999389648438,33500
2019-06-24,19.430755615234375,25.59000015258789,26.25,25.530000686645508,26.010000228881836,30200
2019-07-01,19.818775177001953,25.683000564575195,25.709999084472656,25.450000762939453,25.649999618530273,8400
2019-07-08,20.01091957092285,25.93199920654297,25.979999542236328,25.549999237060547,25.700000762939453,12200
2019-07-15,19.91986083984375,25.81399917602539,26.059999465942383,25.656999588012695,25.702999114990234,24400
2019-07-22,19.986225128173828,25.899999618530273,26.0,25.719999313354492,25.889999389648438,15900
2019-07-29,20.06339454650879,26.0,26.0,25.808000564575195,25.808000564575195,12400
2019-08-05,19.86275863647461,25.739999771118164,26.0,25.540000915527344,25.850000381469727,24100
2019-08-12,19.754724502563477,25.600000381469727,25.739999771118164,25.393999099731445,25.520000457763672,17600
2019-08-19,19.7624454498291,25.610000610351562,25.775999069213867,25.549999237060547,25.600000381469727,10200
2019-08-26,19.801025390625,25.65999984741211,25.85700035095215,25.440000534057617,25.85700035095215,9600
2019-09-02,19.930665969848633,25.827999114990234,26.038999557495117,25.451000213623047,25.700000762939453,26600
2019-09-09,19.821863174438477,25.687000274658203,26.010000228881836,25.6299991607666,25.81599998474121,7500
2019-09-16,20.379777908325195,26.40999984741211,26.5,25.707000732421875,25.707000732421875,18600
2019-09-23,20.37206268310547,26.399999618530273,26.96500015258789,26.06399917602539,26.280000686645508,22800
2019-09-30,19.723859786987305,25.559999465942383,29.979999542236328,25.5,29.979999542236328,35700
2019-10-07,20.2665958404541,25.75,25.780000686645508,25.549999237060547,25.739999771118164,9900
2019-10-14,20.2665958404541,25.75,25.75,25.639999389648438,25.75,19500
2019-10-21,20.243770599365234,25.72100067138672,25.75,25.660999298095703,25.735000610351562,15300
2019-10-28,20.258724212646484,25.739999771118164,25.75,25.68000030517578,25.75,48900
2019-11-04,20.26502227783203,25.74799919128418,25.75,25.709999084472656,25.75,22000
2019-11-11,20.408266067504883,25.93000030517578,25.93000030517578,25.700000762939453,25.871999740600586,10800
2019-11-18,20.620769500732422,26.200000762939453,26.299999237060547,25.968000411987305,26.059999465942383,38900
2019-11-25,20.58141326904297,26.149999618530273,26.299999237060547,26.100000381469727,26.10300064086914,8500
2019-12-02,20.620769500732422,26.200000762939453,26.350000381469727,26.1200008392334,26.143999099731445,23400
2019-12-09,20.638084411621094,26.222000122070312,26.222000122070312,26.0,26.18000030517578,51700
2019-12-16,20.749059677124023,26.363000869750977,26.509000778198242,26.160999298095703,26.270000457763672,12300
2019-12-23,20.79549789428711,26.422000885009766,26.489999771118164,26.222000122070312,26.40999984741211,7100
2019-12-30,20.54599952697754,26.104999542236328,26.190000534057617,25.85700035095215,26.139999389648438,28900
2020-01-06,21.07163429260254,26.25,26.399999618530273,26.023000717163086,26.270000457763672,35500
2020-01-13,21.472997665405273,26.75,26.850000381469727,26.200000762939453,26.399999618530273,31000
2020-01-20,21.272314071655273,26.5,26.700000762939453,26.400999069213867,26.690000534057617,10900
2020-01-27,21.32529640197754,26.56599998474121,27.0,26.211000442504883,26.43899917602539,24700
2020-02-03,21.418411254882812,26.68199920654297,27.077999114990234,26.375,26.41900062561035,21700
2020-02-10,21.232181549072266,26.450000762939453,26.8700008392334,26.270000457763672,26.68199920654297,19700
2020-02-17,21.332521438598633,26.575000762939453,26.75,26.270000457763672,26.489999771118164,9900
2020-02-24,19.636356353759766,24.461999893188477,26.43000030517578,23.3799991607666,26.43000030517578,82100
2020-03-02,18.482830047607422,23.024999618530273,24.790000915527344,22.049999237060547,24.399999618530273,49100
2020-03-09,6.8288140296936035,8.506999969482422,22.059999465942383,6.313000202178955,22.059999465942383,92200
2020-03-16,4.013644218444824,5.0,7.945000171661377,2.5,7.900000095367432,138700
2020-03-23,5.973907947540283,7.441999912261963,8.899999618530273,4.099999904632568,5.0,57100
2020-03-30,5.089301109313965,6.340000152587891,8.460000038146973,5.329999923706055,6.230000019073486,49200
2020-04-06,10.234793663024902,12.75,13.473999977111816,5.974999904632568,5.974999904632568,72900
2020-04-13,7.064014911651611,8.800000190734863,12.75,8.699999809265137,12.75,45300
2020-04-20,5.659239292144775,7.050000190734863,8.90999984741211,6.869999885559082,8.600000381469727,43800
2020-04-27,5.2538604736328125,6.545000076293945,7.320000171661377,6.059999942779541,7.25,89800
2020-05-04,5.68332052230835,7.079999923706055,8.375,6.099999904632568,6.099999904632568,55300
2020-05-11,4.415009021759033,5.5,7.0,5.0,7.0,30000
2020-05-18,4.350790977478027,5.420000076293945,6.349999904632568,5.050000190734863,5.75,41100
2020-05-25,6.518158912658691,8.119999885559082,9.729999542236328,5.449999809265137,5.449999809265137,115500
2020-06-01,9.969893455505371,12.420000076293945,13.59000015258789,7.900000095367432,8.420000076293945,163100
2020-06-08,9.287574768066406,11.569999694824219,16.25,10.0,13.319999694824219,53000
2020-06-15,8.813962936401367,10.979999542236328,13.380000114440918,10.694999694824219,11.149999618530273,35800
2020-06-22,6.876979351043701,8.567000389099121,10.154999732971191,8.0,9.859999656677246,16300
2020-06-29,7.396344184875488,9.21399974822998,10.144000053405762,8.282999992370605,8.350000381469727,12100
2020-07-06,6.686731338500977,8.329999923706055,9.239999771118164,7.849999904632568,8.902000427246094,13200
2020-07-13,6.156930446624756,7.670000076293945,8.680000305175781,7.179999828338623,8.680000305175781,30400
2020-07-20,5.9401936531066895,7.400000095367432,7.940000057220459,7.119999885559082,7.940000057220459,9500
2020-07-27,5.081273555755615,6.329999923706055,7.244999885559082,5.949999809265137,7.010000228881836,16700
2020-08-03,5.257874011993408,6.550000190734863,7.034999847412109,5.681000232696533,5.880000114440918,22900
2020-08-10,6.341558456420898,7.900000095367432,8.920999526977539,6.800000190734863,6.800000190734863,40300
2020-08-17,5.330119609832764,6.639999866485596,8.630000114440918,6.300000190734863,8.630000114440918,23100
2020-08-24,5.586993217468262,6.960000038146973,7.61299991607666,6.519999980926514,6.920000076293945,44600
2020-08-31,5.578965663909912,6.949999809265137,7.289999961853027,5.940000057220459,7.010000228881836,30200
2020-09-07,4.7120184898376465,5.869999885559082,6.679999828338623,5.53000020980835,6.489999771118164,30800
2020-09-14,4.840455532073975,6.03000020980835,6.489999771118164,5.849999904632568,5.849999904632568,22600
2020-09-21,4.21432638168335,5.25,6.269999980926514,4.78000020980835,6.269999980926514,31800
2020-09-28,4.583581447601318,5.710000038146973,6.099999904632568,5.260000228881836,5.400000095367432,14000
2020-10-05,4.354803562164307,5.425000190734863,5.800000190734863,5.260000228881836,5.800000190734863,17800
2020-10-12,4.415009021759033,5.5,5.679999828338623,5.150000095367432,5.260000228881836,10800
2020-10-19,4.848482608795166,6.039999961853027,6.480000019073486,5.367000102996826,5.539999961853027,23000
2020-10-26,4.736100196838379,5.900000095367432,6.099999904632568,5.607999801635742,6.0,40700
2020-11-02,4.864537239074707,6.059999942779541,6.099999904632568,5.170000076293945,5.519999980926514,40500
2020-11-09,6.217938423156738,7.745999813079834,9.40999984741211,7.480000019073486,8.0,68100
2020-11-16,7.288778305053711,9.079999923706055,9.519000053405762,7.699999809265137,8.569999694824219,33100
2020-11-23,9.616692543029785,11.979999542236328,12.619999885559082,9.289999961853027,9.289999961853027,27300
2020-11-30,10.246834754943848,12.765000343322754,12.979999542236328,10.899999618530273,11.0,14600
2020-12-07,10.905072212219238,13.585000038146973,14.586999893188477,12.649999618530273,13.210000038146973,50200
2020-12-14,10.668266296386719,13.289999961853027,13.989999771118164,12.850000381469727,13.449999809265137,29300
2020-12-21,9.407981872558594,11.720000267028809,13.199999809265137,11.5,13.0,23500
2020-12-28,9.459359169006348,11.784000396728516,12.619999885559082,11.109999656677246,12.100000381469727,49000
2021-01-04,10.27492904663086,12.800000190734863,13.100000381469727,11.085000038146973,11.770000457763672,26500
2021-01-11,10.732484817504883,13.369999885559082,13.989999771118164,12.07699966430664,12.800000190734863,20500
2021-01-18,10.997387886047363,13.699999809265137,14.0,12.541999816894531,13.729999542236328,21100
2021-01-25,11.398751258850098,14.199999809265137,14.199999809265137,13.270000457763672,13.699999809265137,37400
2021-02-01,13.237000465393066,16.489999771118164,17.280000686645508,14.199999809265137,14.199999809265137,41700
2021-02-08,13.036317825317383,16.239999771118164,16.950000762939453,15.199999809265137,16.5,24400
2021-02-15,13.564513206481934,16.898000717163086,18.0,16.209999084472656,16.420000076293945,12200
2021-02-22,14.591204643249512,18.177000045776367,19.25,16.610000610351562,16.610000610351562,20300
2021-03-01,14.726865768432617,18.34600067138672,19.815000534057617,18.200000762939453,18.850000381469727,14100
2021-03-08,16.8573055267334,21.0,22.0,17.69700050354004,18.600000381469727,16600
2021-03-15,15.957446098327637,19.878999710083008,22.0,19.549999237060547,22.0,58300
2021-03-22,14.930756568908691,18.600000381469727,20.1200008392334,17.420000076293945,19.920000076293945,39700
