Price,Close,High,Low,Open,Volume
1974-06-10,0.41715532541275024,0.42603085998382956,0.4065045539131545,0.0,2168000
1974-06-17,0.4207056760787964,0.4295812126224147,0.4065046442565678,0.0,2560000
1974-06-24,0.3887532651424408,0.4207055793997442,0.3887532651424408,0.0,2355200
1974-07-01,0.39230379462242126,0.3940788160792552,0.3745524966008332,0.0,1104000
1974-07-08,0.3621262013912201,0.38875323630934555,0.3461501537927314,0.0,2878400
1974-07-15,0.36745163798332214,0.3763271704506118,0.3497003563582933,0.0,2731200
1974-07-22,0.3749319016933441,0.3838589607052199,0.3660050606245845,0.0,1436800
1974-07-29,0.34100958704948425,0.3677903271416422,0.3302972474239995,0.0,1393600
1974-08-05,0.34279492497444153,0.3499364859114091,0.33029730230632026,0.0,1595200
1974-08-12,0.3017311692237854,0.3481513323395044,0.29637488758497516,0.0,2128000
1974-08-19,0.29458943009376526,0.31779938884699915,0.2928039312972352,0.0,1556800
1974-08-26,0.3017311692237854,0.30708723291937184,0.2749501969161818,0.0,2286400
1974-09-02,0.29994550347328186,0.3124433417562202,0.28030632352694,0.0,2092800
1974-09-09,0.24638400971889496,0.2963749682125838,0.24638400971889496,0.0,1467200
1974-09-16,0.27316510677337646,0.2892335270841403,0.23031569535350382,0.0,2001600
1974-09-23,0.25531113147735596,0.2803066161981928,0.2535256307399165,0.0,1771200
1974-09-30,0.24816951155662537,0.2624526426406532,0.224959314573438,0.0,2601600
1974-10-07,0.3356536328792572,0.33743913351516774,0.24816955030259935,0.0,2513600
1974-10-14,0.34279492497444153,0.36600510699115796,0.3177994616950552,0.0,4158400
1974-10-21,0.31601426005363464,0.3660051992078549,0.3106579790297974,0.0,2163200
1974-10-28,0.35602903366088867,0.37041404512193465,0.31647025214301217,0.0,2652800
1974-11-04,0.3488368093967438,0.37221258163110893,0.3488368093967438,0.0,2745600
1974-11-11,0.332653671503067,0.35602921744491,0.32725917967158397,0.0,1617600
1974-11-18,0.332653671503067,0.34344243566806426,0.3074798884514067,0.0,2054400
1974-11-25,0.35602903366088867,0.35962528652615017,0.3326534997856167,0.0,1036800
1974-12-02,0.31467244029045105,0.3578275027647073,0.31467244029045105,0.0,1785600
1974-12-09,0.3038836717605591,0.3506349889931069,0.3038836717605591,0.0,3124800
1974-12-16,0.32186466455459595,0.3362496725906046,0.28590214446457424,0.0,3049600
1974-12-23,0.32725924253463745,0.3398462462272828,0.31826871375247157,0.0,1008000
1974-12-30,0.3488368093967438,0.3488368093967438,0.3236630190279066,0.0,1139200
1975-01-06,0.33804813027381897,0.3650201653106686,0.3164705900435752,0.0,2633600
1975-01-13,0.3488368093967438,0.357827558563202,0.33265376819436476,0.0,2432000
1975-01-20,0.32546117901802063,0.3488367261778559,0.32546117901802063,0.0,3856000
1975-01-27,0.36759689450263977,0.3748401808864597,0.3187046008880763,0.0,6441600
1975-02-03,0.3857051730155945,0.39657010435339163,0.3621643779265704,0.0,3900800
1975-02-10,0.3965698778629303,0.41105644470637126,0.38027237964032534,0.0,3796800
1975-02-17,0.3965698778629303,0.40562387161634705,0.37302909621860486,0.0,5924800
1975-02-24,0.40743526816368103,0.41105691400936833,0.38208374724386995,0.0,3368000
1975-03-03,0.4237323999404907,0.43640826601808336,0.4074351104665968,0.0,4257600
1975-03-10,0.41829991340637207,0.43097555448509195,0.4092456945950873,0.0,6598400
1975-03-17,0.4146782159805298,0.4382187839324727,0.4146782159805298,0.0,4356800
1975-03-24,0.4255433678627014,0.4309757244538394,0.3965702099162248,0.0,2550400
1975-03-31,0.41105666756629944,0.43278652961259934,0.40019173654314955,0.0,1996800
1975-04-07,0.43097513914108276,0.43459677896579774,0.39113710106921795,0.0,2966400
1975-04-14,0.4382188022136688,0.4472730202211953,0.42916480525368833,0.0,6180800
1975-04-21,0.42735376954078674,0.4436512695809189,0.41829977477765184,0.0,2646400
1975-04-28,0.42430588603019714,0.43341104902092625,0.3969899524645459,0.0,4816000
1975-05-05,0.46072736382484436,0.46436947649422294,0.4170220117923018,0.0,2784000
1975-05-12,0.4771166741847992,0.482579953358254,0.46254822611808777,0.0,2744000
1975-05-19,0.4789375960826874,0.4825797062342791,0.46072704532472897,0.0,2080000
1975-05-26,0.47529545426368713,0.48440061788763744,0.4661900683429894,0.0,3630400
1975-06-02,0.4789375960826874,0.5080744772954209,0.4734743197069188,0.0,2558400
1975-06-09,0.43523216247558594,0.47347419809657193,0.4315900532594585,0.0,2907200
1975-06-16,0.48440057039260864,0.4898638458687076,0.43887431214316985,0.0,3041600
1975-06-23,0.46436938643455505,0.5007905060648389,0.46072727447152667,0.0,3350400
1975-06-30,0.46254801750183105,0.47165340458529437,0.4570849630891737,0.0,3512000
1975-07-07,0.45890578627586365,0.4789374992061052,0.4534427333018905,0.0,2348800
1975-07-14,0.44251659512519836,0.4734744273002713,0.43887448414596547,0.0,1563200
1975-07-21,0.4279481768608093,0.4461587328485709,0.4206639544657047,0.0,3033600
1975-07-28,0.40838125348091125,0.43218811409339003,0.4047186423445266,0.0,2774400
1975-08-04,0.4047185182571411,0.42303156832425215,0.4028871014764428,0.0,2627200
1975-08-11,0.4065496325492859,0.42669409548560344,0.39373061176539104,0.0,2843200
1975-08-18,0.38091155886650085,0.41387505915302497,0.3772489477235537,0.0,3876800
1975-08-25,0.3955620527267456,0.4047186934990855,0.38091160632945875,0.0,1198400
1975-09-01,0.3754178285598755,0.40288730581894117,0.3754178285598755,0.0,3444800
1975-09-08,0.36442992091178894,0.3809115592997767,0.3589358924170973,0.0,2960000
1975-09-15,0.391899436712265,0.39373085426532867,0.35710473868474313,0.0,3073600
1975-09-22,0.3992244601249695,0.40471848648782366,0.3790802184064036,0.0,2158400
1975-09-29,0.4230315685272217,0.4230315685272217,0.37724883156349037,0.0,1481600
1975-10-06,0.4266940951347351,0.443175725207323,0.41570626723703286,0.0,2419200
1975-10-13,0.44134455919265747,0.45233238775909773,0.42303151158192365,0.0,2467200
1975-10-20,0.4230315685272217,0.44683842185190126,0.40471851845132406,0.0,4112000
1975-10-27,0.42571645975112915,0.43677402721262876,0.4146588922896295,0.0,2497600
1975-11-03,0.41097337007522583,0.4294026641376358,0.41097337007522583,0.0,3510400
1975-11-10,0.4275593161582947,0.43861688467962984,0.4017583229418458,0.0,3049600
1975-11-17,0.41097337007522583,0.4294026641376358,0.4091303281855006,0.0,4152000
1975-11-24,0.4146591126918793,0.4201877868778722,0.40728739713261836,0.0,2916800
1975-12-01,0.3980724513530731,0.42203062803827784,0.3888579237588551,0.0,5644800
1975-12-08,0.4183448553085327,0.4238735279725793,0.39070081708776877,0.0,3348800
1975-12-15,0.4183448553085327,0.4404599958984064,0.4183448553085327,0.0,3545600
1975-12-22,0.42571645975112915,0.42571645975112915,0.4146588922896295,0.0,1246400
1975-12-29,0.42571645975112915,0.4349309868189859,0.4165017077164865,0.0,1488000
1976-01-05,0.4367741346359253,0.444145848089976,0.4183448510007985,0.0,4080000
1976-01-12,0.45704615116119385,0.4607320072189454,0.4330881992692089,0.0,5952000
1976-01-19,0.44598859548568726,0.4570461639688035,0.4367740675664938,0.0,7576000
1976-01-26,0.4135076105594635,0.45059348476415917,0.4060904357185243,0.0,8302400
1976-02-02,0.3931104242801666,0.4172163653612908,0.39125624300316664,0.0,11220800
1976-02-09,0.3949646055698395,0.4135075394849922,0.39125601878680893,0.0,11176000
1976-02-16,0.4079446494579315,0.4172162319409092,0.39311029856855223,0.0,10403200
1976-02-23,0.42463329434394836,0.44317622801935724,0.40609036066853954,0.0,11347200
1976-03-01,0.43019601702690125,0.4339046033805814,0.4227788443195409,0.0,5368000
1976-03-08,0.4209248721599579,0.4301962294450051,0.41721628397508714,0.0,6716800
1976-03-15,0.40979912877082825,0.42277907491114003,0.407944721405486,0.0,8244800
1976-03-22,0.41165295243263245,0.42834169881639805,0.4023816027170428,0.0,7620800
1976-03-29,0.4153617024421692,0.4153617024421692,0.4060903490468815,0.0,3086400
1976-04-05,0.38940152525901794,0.4116530409881047,0.38383875950380786,0.0,6753600
1976-04-12,0.3968188762664795,0.40794463915245555,0.38754752037194545,0.0,3796800
1976-04-19,0.3764216899871826,0.4060903856963523,0.365295929096244,0.0,7894400
1976-04-26,0.38466665148735046,0.3902687069856574,0.37906482393262775,0.0,5481600
1976-05-03,0.37906479835510254,0.388401252964188,0.3771973706671441,0.0,5700800
1976-05-10,0.3771972358226776,0.38840111411444034,0.3753300367457942,0.0,6227200
1976-05-17,0.36225858330726624,0.38093170615815625,0.3603913849938743,0.0,6587200
1976-05-24,0.35852423310279846,0.364126288216814,0.34918777850419735,0.0,6468800
1976-05-31,0.3529224991798401,0.3603917560096396,0.3529224991798401,0.0,3934400
1976-06-07,0.36786091327667236,0.36786091327667236,0.34918777625611963,0.0,5875200
1976-06-14,0.38840121030807495,0.392135837330268,0.3659934481749168,0.0,9992000
1976-06-21,0.39773786067962646,0.41080894026164305,0.39213580661338654,0.0,6260800
1976-06-28,0.40333977341651917,0.4070744009481536,0.3902686910275861,0.0,5118400
1976-07-05,0.429482102394104,0.43321672937144406,0.4014725140358243,0.0,4403200
1976-07-12,0.41641104221343994,0.4369513776168132,0.40894178789520386,0.0,5883200
1976-07-19,0.41827839612960815,0.42201302466647966,0.4070745105189937,0.0,5222400
1976-07-26,0.41222450137138367,0.4216359021578848,0.41222450137138367,0.0,3772800
1976-08-02,0.4235185980796814,0.4254007875626865,0.4065777438652225,0.0,3944000
1976-08-09,0.42163586616516113,0.4235182840257689,0.41598907212996244,0.0,3124800
1976-08-16,0.4103420674800873,0.43669431034578093,0.40657746135641676,0.0,4768000
1976-08-23,0.41975393891334534,0.41975393891334534,0.4046955057644084,0.0,2688000
1976-08-30,0.4235185980796814,0.4272832068191742,0.4084601631217102,0.0,2961600
1976-09-06,0.41787123680114746,0.4291650540119893,0.4159890488193235,0.0,2952000
1976-09-13,0.4235185980796814,0.4254007875626865,0.4065777438652225,0.0,3777600
1976-09-20,0.42540082335472107,0.4366946505234305,0.42163621429848464,0.0,4576000
1976-09-27,0.4103420674800873,0.43104751604693664,0.4084598793049135,0.0,2236800
1976-10-04,0.39904817938804626,0.41410660125174614,0.39528357392212127,0.0,4982400
1976-10-11,0.3764607310295105,0.3971661861228313,0.36893151640892025,0.0,4865600
1976-10-18,0.3726959228515625,0.38775434397687814,0.36893131757023356,0.0,5790400
1976-10-25,0.404472291469574,0.404472291469574,0.3740894050419262,0.0,4300800
1976-11-01,0.3949775695800781,0.4044723385965111,0.38738184708815354,0.0,5340800
1976-11-08,0.38738203048706055,0.39497775657504214,0.3816853518226565,0.0,4240000
1976-11-15,0.38738203048706055,0.39307894095462886,0.37219057831109736,0.0,5521600
1976-11-22,0.41016897559165955,0.41016897559165955,0.3873818102810118,0.0,3105600
1976-11-29,0.4025733470916748,0.41396693238672216,0.40067453211071,0.0,5401600
1976-12-06,0.4025733470916748,0.4044723938757258,0.39877548532665896,0.0,4363200
1976-12-13,0.4025733470916748,0.4082702556407416,0.39877548532665896,0.0,6776000
1976-12-20,0.4025733470916748,0.4063712088566906,0.3949776235616432,0.0,4761600
1976-12-27,0.4177649915218353,0.42156285508112473,0.40067472140663085,0.0,5283200
1977-01-03,0.41016897559165955,0.4196637437059457,0.4063711147065516,0.41586588282083775,6753600
1977-01-10,0.3797864019870758,0.4082704980377184,0.3721906739473343,0.4082704980377184,7472000
1977-01-17,0.3797864019870758,0.38168544989862313,0.3664939938191401,0.3797864019870758,5979200
1977-01-24,0.3602339029312134,0.3832275563098015,0.3583178821014333,0.3832275563098015,8182400
1977-01-31,0.3774791657924652,0.3947242845745657,0.3583177927548649,0.36023381310688524,4998400
1977-02-07,0.3755629062652588,0.3832274553727131,0.36023380805035027,0.37747916049386043,4064000
1977-02-14,0.38322755694389343,0.3908921080827713,0.37364698497206517,0.37556300580501556,5216000
1977-02-21,0.38705965876579285,0.3889759126420926,0.38322738491662656,0.38322738491662656,2774400
1977-02-28,0.3908921182155609,0.3947243938843409,0.38322756687800086,0.3870598425467809,5560000
1977-03-07,0.3774791657924652,0.3947242845745657,0.3774791657924652,0.39089200996704565,3532800
1977-03-14,0.37939485907554626,0.38514338298287526,0.3774788403752885,0.3774788403752885,3452800
1977-03-21,0.37939485907554626,0.3813111116790819,0.37364656907149507,0.37939485907554626,2249600
1977-03-28,0.3851434886455536,0.38897576100071657,0.37556269080597504,0.3793949631611381,4275200
1977-04-04,0.37939485907554626,0.38514338298287526,0.37364656907149507,0.38514338298287526,2382400
1977-04-11,0.3889758884906769,0.39089190834457826,0.37747906765701283,0.37939508751091416,5393600
1977-04-18,0.3717305660247803,0.3908919354075009,0.3717305660247803,0.3889759154209463,3267200
1977-04-25,0.37884750962257385,0.37884750962257385,0.36918315031085996,0.3749817187080578,3524800
1977-05-02,0.3769147992134094,0.3827133686424862,0.3749817854375875,0.37884757704003685,3892800
1977-05-09,0.37884750962257385,0.3807805230544081,0.3749817187080578,0.3769147321398921,2883200
1977-05-16,0.38851192593574524,0.39817628079607964,0.3749815459924245,0.37884733512636704,3809600
1977-05-23,0.37498167157173157,0.3885120560463039,0.3691831039034312,0.3885120560463039,3528000
1977-05-30,0.3846464157104492,0.38657919370436356,0.37111602595618903,0.37498181789323265,4252800
1977-06-06,0.38657915592193604,0.3904449474811554,0.37884757280349735,0.38464637811692226,5289600
1977-06-13,0.38657915592193604,0.3943107390403748,0.38657915592193604,0.38657915592193604,6657600
1977-06-20,0.38657915592193604,0.3904449474811554,0.3807805865577029,0.38657915592193604,2801600
1977-06-27,0.38271310925483704,0.38657889823720915,0.3807803327381683,0.38657889823720915,2092800
1977-07-04,0.37884750962257385,0.38657909145160596,0.3749817187080578,0.3827133005370899,2156800
1977-07-11,0.39044472575187683,0.39044472575187683,0.3769145809528259,0.3788473576602369,3105600
1977-07-18,0.40397536754608154,0.40397536754608154,0.3904449780547284,0.3904449780547284,5268800
1977-07-25,0.40208011865615845,0.40793577349592225,0.39036904723898874,0.40793577349592225,4491200
1977-08-01,0.400128573179245,0.4079359576484745,0.38841749647540075,0.40208030016531965,5441600
1977-08-08,0.39232081174850464,0.4040318771997699,0.39232081174850464,0.40012818871601485,3571200
1977-08-15,0.390369176864624,0.3923211418801657,0.38256179332733153,0.3923211418801657,6168000
1977-08-22,0.3845135569572449,0.4001283158537358,0.37670617750899943,0.39036897241227286,5824000
1977-08-29,0.38646525144577026,0.3903689408543134,0.37475418322014087,0.38646525144577026,1684800
1977-09-05,0.3845135569572449,0.3884172466813676,0.38256159296402736,0.3864652826881501,2948800
1977-09-12,0.3728025555610657,0.38646535294826073,0.3728025555610657,0.38451362686252816,4856000
1977-09-19,0.359139621257782,0.3728026607629307,0.359139621257782,0.3728026607629307,10833600
1977-09-26,0.38061004877090454,0.38061004877090454,0.3571878992546158,0.35913962591642695,4316800
1977-10-03,0.3786579668521881,0.38060993117332403,0.3669468957124297,0.38060993117332403,5486400
1977-10-10,0.3571878969669342,0.3786580814214758,0.35523593205519893,0.3786580814214758,3520000
1977-10-17,0.3415731191635132,0.36499526773715696,0.3415731191635132,0.3571878848792757,3928000
1977-10-24,0.3433327078819275,0.34925235776130253,0.3216278870121819,0.3453060047971424,4598400
1977-10-31,0.3492525517940521,0.35319890695067185,0.33741348632419277,0.34333289862592065,3742400
1977-11-07,0.37293046712875366,0.37490352313316444,0.3512254058826488,0.3512254058826488,3886400
1977-11-14,0.3689841330051422,0.38082319223205147,0.3630644829585493,0.3729304860807786,4513600
1977-11-21,0.3827963173389435,0.3827963173389435,0.36701090219094584,0.3689841995176055,1939200
1977-11-28,0.3630645275115967,0.38082323896433873,0.36109147116479545,0.38082323896433873,3459200
1977-12-05,0.3551718294620514,0.36306453678343037,0.3492524194041734,0.36306453678343037,2937600
1977-12-12,0.3453061878681183,0.3591183101323163,0.34333288990671995,0.3551719550759172,4256000
1977-12-19,0.33741337060928345,0.3472791346841967,0.3295206630028244,0.34530607821574244,5184000
1977-12-26,0.3413596749305725,0.34530602816175665,0.33741332169938837,0.33741332169938837,2182400
1978-01-02,0.3295207619667053,0.343332883992997,0.3295207619667053,0.3413598269319811,2782400
1978-01-09,0.31768175959587097,0.3314938843436354,0.31373540382987536,0.329520826893858,5224000
1978-01-16,0.3255741596221924,0.3334668636025339,0.31176180722348956,0.3176814556418509,2576000
1978-01-23,0.3154955208301544,0.34544774911351345,0.31150190664243094,0.3294732923626195,5000000
1978-01-30,0.3154955208301544,0.3214860639871726,0.3154955208301544,0.3154955208301544,3128000
1978-02-06,0.3154955208301544,0.31749244979944913,0.303514678266984,0.3154955208301544,5704000
1978-02-13,0.31948938965797424,0.31948938965797424,0.3115021549165249,0.31549577228724957,4524800
1978-02-20,0.32148638367652893,0.32348307088048395,0.3134991473584923,0.3194894527214656,1595200
1978-02-27,0.3134990334510803,0.32547988357498747,0.3095054167431113,0.3214862668670184,4539200
1978-03-06,0.3154955208301544,0.3214860639871726,0.30750829245470745,0.31150190664243094,3806400
1978-03-13,0.3234826922416687,0.3234826922416687,0.3154954652727386,0.31749239389038264,4524800
1978-03-20,0.3234826922416687,0.32947323434377773,0.3194890787572036,0.3234826922416687,4696000
1978-03-27,0.3234826922416687,0.3234826922416687,0.31349878040591755,0.3234826922416687,3486400
1978-04-03,0.32148638367652893,0.3274766890395023,0.3174927655175106,0.3194894527214656,5516800
1978-04-10,0.331470251083374,0.3334671817003737,0.31948939863457737,0.32148632925157705,8560000
1978-04-17,0.3294731676578522,0.3454476183624566,0.3294731676578522,0.335463464796692,7564800
1978-04-24,0.33541616797447205,0.3515808025756514,0.3333957119756994,0.3333957119756994,8456000
1978-05-01,0.333395779132843,0.33945739500292416,0.32329275714564204,0.3354162355386036,11870400
1978-05-08,0.339457243680954,0.3455191035016014,0.32329261302948,0.3333956305129959,5398400
1978-05-15,0.35158073902130127,0.3697660729866866,0.33945726526194603,0.33945726526194603,12819200
1978-05-22,0.3455193042755127,0.3576427843088143,0.34349860094354606,0.3515809209657471,4728000
1978-05-29,0.34753966331481934,0.34956036607907787,0.3394573455633119,0.3455192072033242,3332800
1978-06-05,0.3697662353515625,0.3758278515665518,0.34956043688024246,0.34956043688024246,6310400
1978-06-12,0.34753966331481934,0.3738073193336002,0.3455192072033242,0.36976616045784644,5721600
1978-06-19,0.3434984087944031,0.35158072429544784,0.3333956377444445,0.34753956654492546,5534400
1978-06-26,0.3374369442462921,0.34349856021785247,0.33137508162192825,0.3414781037782668,5742400
1978-07-03,0.3273341655731201,0.33541649064899964,0.3232930030351804,0.33541649064899964,3353600
1978-07-10,0.32935452461242676,0.32935452461242676,0.3232926638390799,0.3273338221370684,3179200
1978-07-17,0.32935452461242676,0.33541613873304543,0.3232926638390799,0.32935452461242676,7627200
1978-07-24,0.3437004089355469,0.3437004089355469,0.32937968343113816,0.33347135496608515,4820800
1978-07-31,0.3375631272792816,0.3477921843025913,0.32937978176627947,0.3437005115460902,8448000
1978-08-07,0.3477920591831207,0.35188373046762805,0.3375630058397506,0.3375630058397506,4492800
1978-08-14,0.3355172872543335,0.3498382719441529,0.33347157500491714,0.341654923474535,9212800
1978-08-21,0.34574663639068604,0.34574663639068604,0.3293799376203815,0.3355173247912436,11032000
1978-08-28,0.3437004089355469,0.34779208047049387,0.3355170658656529,0.3457463695709261,6292800
1978-09-04,0.3477920591831207,0.3498380196932725,0.3416546771242579,0.34370038789861346,9699200
1978-09-11,0.3375631272792816,0.35188385705909236,0.33551716603308807,0.3477921843025913,7128000
1978-09-18,0.3396088480949402,0.3416548093971935,0.33551717522632646,0.3375631365285798,4321600
1978-09-25,0.333471417427063,0.3416547620297411,0.32937974512572393,0.3396088010111425,4129600
1978-10-02,0.32733410596847534,0.33960913494229317,0.32733410596847534,0.33347174532343615,4249600
1978-10-09,0.3211965560913086,0.3334715789406074,0.3211965560913086,0.32733394264796845,4443200
1978-10-16,0.2986922562122345,0.3273339794106679,0.2966465437089214,0.3211965921647215,6684800
1978-10-23,0.29023605585098267,0.3068209733281817,0.29023605585098267,0.30267474395888194,6913600
1978-10-30,0.29023605585098267,0.29645552643781103,0.2819435971123832,0.29023605585098267,4715200
1978-11-06,0.3006015717983246,0.3026745586811477,0.2902358781874019,0.2902358781874019,7070400
1978-11-13,0.2881630063056946,0.2985284509876933,0.28194353704393255,0.2985284509876933,9580800
1978-11-20,0.28608986735343933,0.2881631088671582,0.27987064894387004,0.2881631088671582,4492800
1978-11-27,0.2881630063056946,0.2923092347916348,0.28194353704393255,0.28608976552987275,5838400
1978-12-04,0.2798703610897064,0.2902357987997894,0.2798703610897064,0.2881628124839861,7900800
1978-12-11,0.2757244408130646,0.28194365971504853,0.2736511991351942,0.27987067110299174,5955200
1978-12-18,0.2798703610897064,0.2819433474055097,0.2653584446169503,0.27572413539256657,7118400
1978-12-25,0.2757244408130646,0.28194365971504853,0.2715782105231374,0.27987067110299174,5539200
1979-01-01,0.2943822741508484,0.2964555152904184,0.2736511280838872,0.2757243692234573,6051200
1979-01-08,0.296455442905426,0.3047478993074563,0.2902359740710603,0.2943822022720754,5907200
1979-01-15,0.31511345505714417,0.31511345505714417,0.2964555480669117,0.2964555480669117,6545600
1979-01-22,0.3260277509689331,0.3302345590023182,0.30920051883539296,0.31971741053726277,9400000
1979-01-29,0.3070969581604004,0.3281309963905648,0.30709695816040045,0.3260277209491294,4460800
1979-02-05,0.2986833155155182,0.3197173518194279,0.29447650825473626,0.3070969300370821,4345600
1979-02-12,0.3007867932319641,0.30289006810112024,0.2923731802291552,0.2986832615997158,2718400
1979-02-19,0.28395938873291016,0.3007866041611439,0.28185585842291555,0.3007866041611439,5363200
1979-02-26,0.286063015460968,0.2923733574189368,0.28395973931714363,0.28395973931714363,3809600
1979-03-05,0.29447653889656067,0.298683346595083,0.28395964803183754,0.2860629234995161,6505600
1979-03-12,0.29447653889656067,0.29447653889656067,0.28395964803183754,0.29447653889656067,5372800
1979-03-19,0.286063015460968,0.2986834426136578,0.28395973931714363,0.2944766335627612,6145600
1979-03-26,0.27975282073020935,0.290269710857983,0.27975282073020935,0.28606290345424407,6448000
1979-04-02,0.2923731803894043,0.2923731803894043,0.2776492292448725,0.2797527608782737,10200000
1979-04-09,0.29447653889656067,0.3028901542936053,0.2902697311980384,0.29237326342888215,8795200
1979-04-16,0.3028900921344757,0.31551051264007884,0.2902696716288725,0.2944764784640736,5516800
1979-04-23,0.3096381425857544,0.31604431595087895,0.30750257768193623,0.30750257768193623,4136000
1979-04-30,0.3075026869773865,0.3160444282823138,0.3075026869773865,0.3096382526402471,7067200
1979-05-07,0.2904193699359894,0.3075028622851652,0.28187762376140146,0.3075028622851652,4542400
1979-05-14,0.2861483097076416,0.3010964860737631,0.2818774394134977,0.29041918000178546,4716800
1979-05-21,0.2840130031108856,0.2904191781751919,0.28187743764062745,0.2861483079079097,2675200
