Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EBTC,EBTC,EBTC,EBTC,EBTC,EBTC
Date,,,,,,
2005-02-14,11.866640090942383,19.5,25.200000762939453,18.5,18.5,30200
2005-02-21,10.101859092712402,16.600000381469727,19.5,16.600000381469727,19.375,29000
2005-02-28,9.34117603302002,15.350000381469727,16.5,15.350000381469727,16.5,53000
2005-03-07,9.249895095825195,15.199999809265137,15.725000381469727,15.199999809265137,15.524999618530273,25800
2005-03-14,9.128182411193848,15.0,15.8100004196167,14.75,15.4399995803833,7000
2005-03-21,8.519637107849121,14.0,14.699999809265137,13.5,14.625,32400
2005-03-28,8.823909759521484,14.5,14.75,14.149999618530273,14.5,21400
2005-04-04,8.823909759521484,14.5,14.739999771118164,14.125,14.210000038146973,18800
2005-04-11,8.747842788696289,14.375,15.074999809265137,14.369999885559082,14.75,8400
2005-04-18,9.128182411193848,15.0,15.0,14.25,14.375,11000
2005-04-25,9.128182411193848,15.0,15.5,14.875,15.0,20400
2005-05-02,9.097759246826172,14.949999809265137,15.0,14.5,15.0,400
2005-05-09,9.128182411193848,15.0,15.524999618530273,14.505000114440918,14.505000114440918,30600
2005-05-16,9.137314796447754,15.015000343322754,15.515000343322754,15.0,15.149999618530273,7000
2005-05-23,9.32900333404541,15.329999923706055,15.75,14.774999618530273,15.25,4400
2005-05-30,8.829998016357422,14.510000228881836,15.329999923706055,14.5,15.329999923706055,400
2005-06-06,8.871519088745117,14.350000381469727,15.024999618530273,13.479999542236328,14.510000228881836,11200
2005-06-13,8.902430534362793,14.399999618530273,14.75,14.020000457763672,14.350000381469727,3400
2005-06-20,8.964254379272461,14.5,14.75,14.3100004196167,14.494999885559082,6400
2005-06-27,9.264087677001953,14.984999656677246,15.0,14.625,14.625,2200
2005-07-04,8.809696197509766,14.25,14.475000381469727,14.0,14.0,7400
2005-07-11,8.880789756774902,14.364999771118164,15.050000190734863,14.100000381469727,14.100000381469727,6400
2005-07-18,8.825149536132812,14.274999618530273,14.5,14.274999618530273,14.364999771118164,1200
2005-07-25,8.886974334716797,14.375,14.739999771118164,14.274999618530273,14.274999618530273,4200
2005-08-01,8.886974334716797,14.375,14.375,14.350000381469727,14.375,13400
2005-08-08,8.834425926208496,14.289999961853027,14.5,14.25,14.5,6400
2005-08-15,9.205357551574707,14.890000343322754,14.890000343322754,14.274999618530273,14.5,8000
2005-08-22,8.933341026306152,14.449999809265137,14.449999809265137,14.260000228881836,14.265000343322754,2200
2005-08-29,8.809696197509766,14.25,14.5,14.25,14.260000228881836,9000
2005-09-05,8.951884269714355,14.479999542236328,14.479999542236328,14.25,14.25,1200
2005-09-12,8.747875213623047,14.149999618530273,14.479999542236328,14.125,14.479999542236328,30800
2005-09-19,8.655142784118652,14.0,14.550000190734863,14.0,14.550000190734863,16800
2005-09-26,8.886974334716797,14.375,14.425000190734863,14.0,14.0,800
2005-10-03,8.531497955322266,13.800000190734863,13.829999923706055,13.75,13.75,5400
2005-10-10,8.79423999786377,14.225000381469727,14.225000381469727,13.75,13.800000190734863,3600
2005-10-17,8.503674507141113,13.755000114440918,14.5,13.574999809265137,14.225000381469727,7400
2005-10-24,8.42330551147461,13.625,13.829999923706055,13.625,13.774999618530273,40600
2005-10-31,8.51604175567627,13.774999618530273,14.029999732971191,13.75,14.0,5800
2005-11-07,8.732417106628418,14.125,14.125,13.774999618530273,13.774999618530273,8200
2005-11-14,8.76333236694336,14.175000190734863,14.260000228881836,14.149999618530273,14.149999618530273,3800
2005-11-21,8.655142784118652,14.0,14.204999923706055,13.824999809265137,14.204999923706055,13200
2005-11-28,8.735512733459473,14.130000114440918,14.25,13.800000190734863,14.024999618530273,9200
2005-12-05,9.14971923828125,14.800000190734863,14.800000190734863,14.385000228881836,14.449999809265137,7200
2005-12-12,9.50520133972168,15.375,15.375,14.800000190734863,14.800000190734863,8400
2005-12-19,9.79885482788086,15.850000381469727,16.0,15.5,15.5,8200
2005-12-26,9.613389015197754,15.550000190734863,15.850000381469727,15.550000190734863,15.850000381469727,3000
2006-01-02,9.89158821105957,16.0,16.139999389648438,15.550000190734863,16.0,12000
2006-01-09,9.715392112731934,15.71500015258789,15.875,15.649999618530273,15.875,19800
2006-01-16,9.690664291381836,15.675000190734863,15.675000190734863,15.670000076293945,15.670000076293945,2800
2006-01-23,9.984323501586914,16.149999618530273,16.25,15.260000228881836,15.675000190734863,20800
2006-01-30,9.829766273498535,15.899999618530273,16.0,15.774999618530273,16.0,13000
2006-02-06,9.897771835327148,16.010000228881836,16.25,16.0,16.229999542236328,2400
2006-02-13,9.935331344604492,16.0,16.125,15.5,16.09000015258789,10200
2006-02-20,9.854606628417969,15.869999885559082,16.0,15.630000114440918,15.699999809265137,12400
2006-02-27,9.935331344604492,16.0,16.190000534057617,15.800000190734863,15.850000381469727,4600
2006-03-06,10.478667259216309,16.875,17.309999465942383,16.0,16.0,20800
2006-03-13,10.478667259216309,16.875,16.875,16.75,16.75,2200
2006-03-20,10.037789344787598,16.165000915527344,16.875,16.165000915527344,16.875,200
2006-03-27,10.037789344787598,16.165000915527344,16.165000915527344,16.165000915527344,16.165000915527344,0
2006-04-03,10.11540699005127,16.290000915527344,17.045000076293945,16.104999542236328,16.104999542236328,8800
2006-04-10,10.11540699005127,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2006-04-17,9.376466751098633,15.100000381469727,16.125,15.100000381469727,16.03499984741211,5400
2006-04-24,10.245807647705078,16.5,16.989999771118164,15.100000381469727,15.100000381469727,10400
2006-05-01,10.668060302734375,17.18000030517578,17.5,16.514999389648438,16.514999389648438,16200
2006-05-08,10.804670333862305,17.399999618530273,17.5,17.125,17.125,8600
2006-05-15,10.910852432250977,17.5,17.81999969482422,17.5,17.5,8200
2006-05-22,10.592872619628906,16.989999771118164,17.549999237060547,15.90999984741211,17.549999237060547,18800
2006-05-29,9.975635528564453,16.0,17.0,16.0,16.950000762939453,4000
2006-06-05,9.897697448730469,15.875,16.540000915527344,15.875,16.0,7200
2006-06-12,10.053568840026855,16.125,17.145000457763672,15.9399995803833,16.225000381469727,8400
2006-06-19,10.131505966186523,16.25,16.25,16.125,16.125,1200
2006-06-26,10.907735824584961,17.4950008392334,17.4950008392334,16.25,16.25,600
