Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REX,REX,REX,REX,REX,REX
Date,,,,,,
1984-07-16,0.7407410144805908,0.7407410144805908,0.7489709854125977,0.732509970664978,0.0,8287820
1984-07-23,0.732509970664978,0.732509970664978,0.7489709854125977,0.7242799997329712,0.0,2815763
1984-07-30,0.9876539707183838,0.9876539707183838,1.0041149854660034,0.732509970664978,0.0,5349038
1984-08-06,0.9465019702911377,0.9465019702911377,0.979423999786377,0.9053500294685364,0.0,4082400
1984-08-13,0.9382719993591309,0.9382719993591309,1.0041149854660034,0.9382719993591309,0.0,1775419
1984-08-20,0.9876539707183838,0.9876539707183838,1.0123460292816162,0.9382719993591309,0.0,1615951
1984-08-27,1.0617280006408691,1.0617280006408691,1.0781890153884888,0.9711930155754089,0.0,2076132
1984-09-03,1.069959044456482,1.069959044456482,1.0946500301361084,1.0617280006408691,0.0,675843
1984-09-10,1.0370370149612427,1.0370370149612427,1.1028809547424316,1.0041149854660034,0.0,3635888
1984-09-17,0.9382719993591309,0.9382719993591309,1.069959044456482,0.9382719993591309,0.0,1312201
1984-09-24,0.9218109846115112,0.9218109846115112,0.9547330141067505,0.9218109846115112,0.0,1195256
1984-10-01,0.8724279999732971,0.8724279999732971,0.9218109846115112,0.8724279999732971,0.0,949220
1984-10-08,0.8888890147209167,0.8888890147209167,0.9053500294685364,0.8724279999732971,0.0,428287
1984-10-15,1.0041149854660034,1.0041149854660034,1.0370370149612427,0.9218109846115112,0.0,1096537
1984-10-22,1.0041149854660034,1.0041149854660034,1.0370370149612427,1.0041149854660034,0.0,630282
1984-10-29,0.9053500294685364,0.9053500294685364,0.9547330141067505,0.9053500294685364,0.0,622688
1984-11-05,0.8888890147209167,0.8888890147209167,0.9547330141067505,0.8888890147209167,0.0,710775
1984-11-12,0.8888890147209167,0.8888890147209167,0.9218109846115112,0.8888890147209167,0.0,203513
1984-11-19,0.8559669852256775,0.8559669852256775,0.9053500294685364,0.8559669852256775,0.0,423732
1984-11-26,0.7572020292282104,0.7572020292282104,0.8395059704780579,0.7572020292282104,0.0,1720744
1984-12-03,0.7901229858398438,0.7901229858398438,0.8065840005874634,0.7572020292282104,0.0,804938
1984-12-10,0.8559669852256775,0.8559669852256775,0.8724279999732971,0.7736629843711853,0.0,654582
1984-12-17,0.8724279999732971,0.8724279999732971,0.9053500294685364,0.8559669852256775,0.0,545232
1984-12-24,0.8065840005874634,0.8065840005874634,0.8888890147209167,0.7901229858398438,0.0,601426
1984-12-31,0.823045015335083,0.823045015335083,0.8559669852256775,0.8065840005874634,0.0,238445
1985-01-07,0.9382719993591309,0.9382719993591309,0.9547330141067505,0.8395059704780579,0.0,712295
1985-01-14,0.8888890147209167,0.8888890147209167,0.9547330141067505,0.8888890147209167,0.0,792787
1985-01-21,1.0041149854660034,1.0041149854660034,1.0370370149612427,0.9382719993591309,0.0,1461038
1985-01-28,1.069959044456482,1.069959044456482,1.0864200592041016,1.020576000213623,0.0,1216520
1985-02-04,1.1687239408493042,1.1687239408493042,1.2510290145874023,1.1358020305633545,0.0,4398300
1985-02-11,1.2345679998397827,1.2345679998397827,1.2510290145874023,1.1522630453109741,0.0,2674519
1985-02-18,1.3004120588302612,1.3004120588302612,1.3415640592575073,1.267490029335022,0.0,2080688
1985-02-25,1.3497940301895142,1.3497940301895142,1.3662550449371338,1.2510290145874023,0.0,19051200
1985-03-04,1.3580249547958374,1.3580249547958374,1.3827159404754639,1.3497940301895142,0.0,5753024
1985-03-11,1.3251030445098877,1.3251030445098877,1.42386794090271,1.3251030445098877,0.0,4910119
1985-03-18,1.308642029762268,1.308642029762268,1.3415640592575073,1.2839510440826416,0.0,3966976
1985-03-25,1.3251030445098877,1.3251030445098877,1.3415640592575073,1.2839510440826416,0.0,2600101
1985-04-01,1.3497940301895142,1.3497940301895142,1.3909469842910767,1.3497940301895142,0.0,2537831
1985-04-08,1.3497940301895142,1.3497940301895142,1.4320989847183228,1.3497940301895142,1.3497940301895142,1246894
1985-04-15,1.2839510440826416,1.2839510440826416,1.2921810150146484,1.2757200002670288,0.0,1801239
1985-04-22,1.2592589855194092,1.2592589855194092,1.2921810150146484,1.2510290145874023,0.0,689513
1985-04-29,1.267490029335022,1.267490029335022,1.2839510440826416,1.1193419694900513,0.0,6357487
1985-05-06,1.316872000694275,1.316872000694275,1.3662550449371338,1.2510290145874023,0.0,2463413
1985-05-13,1.4814809560775757,1.4814809560775757,1.4814809560775757,1.308642029762268,0.0,2844619
1985-05-20,1.514402985572815,1.514402985572815,1.6131689548492432,1.4814809560775757,0.0,6834375
1985-05-27,1.596708059310913,1.596708059310913,1.6131689548492432,1.4979419708251953,0.0,2056388
1985-06-03,1.6707819700241089,1.6707819700241089,1.6707819700241089,1.5884770154953003,0.0,4630669
1985-06-10,1.596708059310913,1.596708059310913,1.6790119409561157,1.5473250150680542,0.0,7683357
1985-06-17,1.5473250150680542,1.5473250150680542,1.596708059310913,1.5226340293884277,0.0,5904901
1985-06-24,1.5679010152816772,1.5679010152816772,1.7283949851989746,1.5308640003204346,0.0,3763970
1985-07-01,1.506173014640808,1.506173014640808,1.5802470445632935,1.493826985359192,0.0,894038
1985-07-08,1.4074070453643799,1.4074070453643799,1.506173014640808,1.2962960004806519,0.0,3873826
