Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TAYD,TAYD,TAYD,TAYD,TAYD,TAYD
Date,,,,,,
1980-11-03,3.9489715099334717,4.11351203918457,4.11351203918457,3.2908101081848145,0.0,30144
1980-11-10,4.936214447021484,5.141890048980713,5.141890048980713,3.7021610736846924,0.0,45218
1980-11-17,5.923458099365234,6.170269012451172,6.787294864654541,5.141890048980713,0.0,79008
1980-11-24,4.541316986083984,4.730538845062256,6.375944137573242,4.524864196777344,0.0,35979
1980-12-01,4.738766193389893,4.936214923858643,6.170269012451172,4.524864196777344,0.0,35128
1980-12-08,3.75152325630188,3.9078369140625,5.3475661277771,3.9078369140625,0.0,20786
1980-12-15,5.133663177490234,5.3475661277771,5.758916854858398,3.9078369140625,0.0,14951
1980-12-22,4.541316986083984,4.730538845062256,5.758916854858398,4.730538845062256,0.0,9481
1980-12-29,4.343869686126709,4.524864196777344,5.3475661277771,4.524864196777344,0.0,7294
1981-01-05,3.9489715099334717,4.11351203918457,5.3475661277771,4.11351203918457,0.0,17868
1981-01-12,3.9489715099334717,4.11351203918457,4.730538845062256,4.11351203918457,0.0,6806
1981-01-19,3.356626510620117,3.496485948562622,4.730538845062256,3.496485948562622,0.0,9602
1981-01-26,3.9489715099334717,4.11351203918457,4.524864196777344,3.7021610736846924,0.0,7657
1981-02-02,4.936214447021484,5.141890048980713,5.758916854858398,4.730538845062256,0.0,41327
1981-02-09,4.936214447021484,5.141890048980713,5.964592933654785,5.141890048980713,0.0,21879
1981-02-16,4.738766193389893,4.936214923858643,5.553242206573486,4.936214923858643,0.0,7900
1981-02-23,4.146420478820801,4.319188117980957,5.3475661277771,4.319188117980957,0.0,9846
1981-03-02,3.9489715099334717,4.11351203918457,4.936214923858643,3.9078369140625,0.0,10818
1981-03-09,5.528560161590576,5.758916854858398,6.170269012451172,4.319188117980957,0.0,33183
1981-03-16,5.331112384796143,5.553242206573486,6.170269012451172,5.141890048980713,0.0,23824
1981-03-23,4.738766193389893,4.936214923858643,5.964592933654785,4.730538845062256,0.0,15193
1981-03-30,4.936214447021484,5.141890048980713,5.553242206573486,4.730538845062256,0.0,23946
1981-04-06,5.133663177490234,5.3475661277771,5.758916854858398,4.936214923858643,0.0,16166
1981-04-13,5.923458099365234,6.170269012451172,6.581620216369629,5.3475661277771,0.0,29050
1981-04-20,6.120906352996826,6.375944137573242,6.992970943450928,5.758916854858398,0.0,33548
1981-04-27,5.528560161590576,5.758916854858398,6.992970943450928,5.758916854858398,0.0,19205
1981-05-04,5.923458099365234,6.170269012451172,6.581620216369629,5.758916854858398,0.0,12521
