Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VRN,VRN,VRN,VRN,VRN,VRN
Date,,,,,,
2003-10-20,6.159111976623535,9.220000267028809,9.229999542236328,9.079999923706055,9.079999923706055,29100
2003-10-27,6.0655903816223145,9.079999923706055,9.199999809265137,9.050000190734863,0.0,24300
2003-11-03,6.025508403778076,9.020000457763672,9.020000457763672,8.9399995803833,8.970000267028809,10200
2003-11-10,6.16579008102417,9.229999542236328,9.260000228881836,9.119999885559082,0.0,7200
2003-11-17,6.265995979309082,9.380000114440918,9.380000114440918,9.229999542236328,9.229999542236328,9200
2003-11-24,6.286033630371094,9.40999984741211,9.420000076293945,9.25,9.40999984741211,8000
2003-12-01,6.259312152862549,9.369999885559082,9.449999809265137,9.319999694824219,0.0,21300
2003-12-08,6.780364036560059,10.149999618530273,10.149999618530273,9.380000114440918,9.619999885559082,10700
2003-12-15,6.660122394561768,9.970000267028809,10.0,9.779999732971191,9.970000267028809,43000
2003-12-22,7.0342116355896,10.529999732971191,10.529999732971191,10.149999618530273,10.529999732971191,13300
2003-12-29,6.77368688583374,10.140000343322754,10.529999732971191,10.140000343322754,0.0,6500
2004-01-05,7.107694149017334,10.640000343322754,10.65999984741211,10.380000114440918,0.0,20200
2004-01-12,6.833808422088623,10.229999542236328,10.640000343322754,10.050000190734863,10.520000457763672,15000
2004-01-19,7.201216697692871,10.779999732971191,10.800000190734863,10.350000381469727,0.0,21300
2004-01-26,6.94068717956543,10.390000343322754,10.760000228881836,10.300000190734863,0.0,8500
2004-02-02,6.566601753234863,9.829999923706055,10.15999984741211,9.520000457763672,10.069999694824219,7000
2004-02-09,7.014172077178955,10.5,10.520000457763672,10.050000190734863,0.0,25800
2004-02-16,7.014172077178955,10.5,10.640000343322754,10.460000038146973,0.0,5500
2004-02-23,7.254656791687012,10.859999656677246,10.949999809265137,10.470000267028809,0.0,21500
2004-03-01,7.435020923614502,11.130000114440918,11.130000114440918,10.829999923706055,0.0,13000
2004-03-08,7.221256256103516,10.8100004196167,11.25,10.789999961853027,0.0,24900
2004-03-15,7.495140552520752,11.220000267028809,11.300000190734863,10.989999771118164,0.0,23400
2004-03-22,7.702228546142578,11.529999732971191,11.579999923706055,11.029999732971191,0.0,24500
2004-03-29,7.8224687576293945,11.710000038146973,12.100000381469727,11.569999694824219,0.0,48100
2004-04-05,7.929355144500732,11.869999885559082,11.970000267028809,11.710000038146973,11.710000038146973,1700
2004-04-12,7.314779758453369,10.949999809265137,11.710000038146973,10.930000305175781,10.949999809265137,17700
2004-04-19,7.682188987731934,11.5,14.489999771118164,11.470000267028809,11.699999809265137,30900
2004-04-26,7.394940376281738,11.069999694824219,11.699999809265137,11.0,11.600000381469727,4500
2004-05-03,7.394940376281738,11.069999694824219,11.25,11.020000457763672,11.069999694824219,9300
2004-05-10,6.833808422088623,10.229999542236328,11.010000228881836,10.229999542236328,11.0,2700
2004-05-17,7.361539840698242,11.020000457763672,11.020000457763672,10.670000076293945,11.020000457763672,4700
2004-05-24,6.913965225219727,10.350000381469727,11.020000457763672,10.34000015258789,11.020000457763672,2200
2004-05-31,7.0342116355896,10.529999732971191,10.890000343322754,10.5,10.890000343322754,4700
2004-06-07,6.686844348907471,10.010000228881836,10.529999732971191,10.010000228881836,10.529999732971191,9100
2004-06-14,7.281378746032715,10.899999618530273,10.899999618530273,10.020000457763672,10.619999885559082,37400
2004-06-21,7.435020923614502,11.130000114440918,11.149999618530273,10.899999618530273,10.899999618530273,10200
2004-06-28,7.501825332641602,11.229999542236328,11.350000381469727,10.800000190734863,11.130000114440918,6600
2004-07-05,7.5218634605407715,11.260000228881836,11.350000381469727,11.1899995803833,11.229999542236328,16100
2004-07-12,7.6487884521484375,11.449999809265137,11.449999809265137,11.109999656677246,0.0,16400
2004-07-19,7.575304985046387,11.34000015258789,11.470000267028809,11.319999694824219,0.0,9100
2004-07-26,7.5218634605407715,11.260000228881836,11.279999732971191,11.100000381469727,11.199999809265137,14000
2004-08-02,7.568623065948486,11.329999923706055,11.4399995803833,11.260000228881836,11.260000228881836,19900
2004-08-09,7.4684224128723145,11.180000305175781,11.369999885559082,11.180000305175781,11.369999885559082,19000
2004-08-16,7.936031341552734,11.880000114440918,11.880000114440918,11.600000381469727,11.600000381469727,3500
2004-08-23,7.695547580718994,11.520000457763672,11.880000114440918,11.520000457763672,11.880000114440918,2100
2004-08-30,7.675506591796875,11.489999771118164,11.510000228881836,11.380000114440918,11.489999771118164,2700
2004-09-06,7.862551689147949,11.770000457763672,11.770000457763672,11.489999771118164,11.489999771118164,4800
2004-09-13,8.082993507385254,12.100000381469727,12.100000381469727,11.760000228881836,11.770000457763672,26100
2004-09-20,8.637452125549316,12.930000305175781,12.930000305175781,12.119999885559082,12.930000305175781,10500
2004-09-27,8.710933685302734,13.039999961853027,13.229999542236328,12.789999961853027,0.0,16500
2004-10-04,8.851214408874512,13.25,13.510000228881836,12.850000381469727,0.0,43300
2004-10-11,8.697574615478516,13.020000457763672,13.25,12.710000038146973,13.25,9900
2004-10-18,9.432387351989746,14.119999885559082,14.119999885559082,12.989999771118164,0.0,26100
2004-10-25,9.272065162658691,13.880000114440918,14.489999771118164,13.880000114440918,14.489999771118164,5000
2004-11-01,9.258705139160156,13.859999656677246,14.020000457763672,13.229999542236328,0.0,143400
2004-11-08,9.44575309753418,14.140000343322754,14.199999809265137,13.6899995803833,13.710000038146973,46600
2004-11-15,9.565995216369629,14.319999694824219,14.329999923706055,14.079999923706055,0.0,154600
2004-11-22,10.08704948425293,15.100000381469727,15.100000381469727,14.350000381469727,0.0,117600
2004-11-29,9.599392890930176,14.369999885559082,15.380000114440918,14.220000267028809,0.0,94400
2004-12-06,9.205268859863281,13.779999732971191,14.5,13.510000228881836,0.0,27400
2004-12-13,9.45242691040039,14.149999618530273,14.380000114440918,13.40999984741211,14.079999923706055,9100
2004-12-20,9.245346069335938,13.84000015258789,14.430000305175781,13.84000015258789,14.399999618530273,3100
2004-12-27,9.425708770751953,14.109999656677246,14.109999656677246,13.699999809265137,13.84000015258789,18500
2005-01-03,9.332185745239258,13.970000267028809,14.140000343322754,13.5600004196167,14.109999656677246,9000
2005-01-10,9.672874450683594,14.479999542236328,14.600000381469727,14.319999694824219,14.319999694824219,5400
2005-01-17,9.599392890930176,14.369999885559082,14.699999809265137,14.25,0.0,4400
2005-01-24,9.779760360717773,14.640000343322754,14.710000038146973,14.25,0.0,6700
2005-01-31,10.300811767578125,15.420000076293945,15.420000076293945,14.75,0.0,27100
2005-02-07,10.828544616699219,16.209999084472656,16.209999084472656,15.460000038146973,0.0,29900
2005-02-14,10.801823616027832,16.170000076293945,16.200000762939453,15.359999656677246,0.0,13000
2005-02-21,10.795143127441406,16.15999984741211,16.290000915527344,16.06999969482422,16.1299991607666,14200
2005-02-28,10.748384475708008,16.09000015258789,16.40999984741211,16.06999969482422,16.299999237060547,12200
2005-03-07,10.67490005493164,15.979999542236328,16.219999313354492,15.75,0.0,22900
2005-03-14,11.1425142288208,16.68000030517578,16.809999465942383,15.699999809265137,0.0,31200
2005-03-21,10.848590850830078,16.239999771118164,16.59000015258789,16.239999771118164,16.239999771118164,2600
2005-03-28,11.022268295288086,16.5,16.549999237060547,15.239999771118164,0.0,17000
2005-04-04,10.37429141998291,15.529999732971191,16.489999771118164,15.4399995803833,0.0,38200
2005-04-11,9.525914192199707,14.260000228881836,15.460000038146973,14.260000228881836,0.0,29500
2005-04-18,9.659518241882324,14.460000038146973,14.510000228881836,13.779999732971191,0.0,26300
2005-04-25,9.191902160644531,13.760000228881836,14.40999984741211,13.760000228881836,13.760000228881836,13900
2005-05-02,9.592714309692383,14.359999656677246,14.430000305175781,13.40999984741211,13.800000190734863,24800
2005-05-09,9.051624298095703,13.550000190734863,14.779999732971191,13.550000190734863,0.0,14300
2005-05-16,8.97145938873291,13.430000305175781,13.75,13.239999771118164,13.3100004196167,20000
2005-05-23,9.552631378173828,14.300000190734863,14.300000190734863,13.430000305175781,13.430000305175781,10800
2005-05-30,9.81983470916748,14.699999809265137,14.789999961853027,14.4399995803833,0.0,8700
2005-06-06,9.940085411071777,14.880000114440918,14.880000114440918,14.609999656677246,0.0,15000
2005-06-13,10.120444297790527,15.149999618530273,15.149999618530273,14.430000305175781,14.430000305175781,3700
2005-06-20,10.053646087646484,15.050000190734863,15.25,14.869999885559082,15.079999923706055,6000
2005-06-27,9.980158805847168,14.9399995803833,15.069999694824219,14.8100004196167,14.9399995803833,7800
2005-07-04,10.387653350830078,15.550000190734863,15.600000381469727,14.869999885559082,15.100000381469727,33500
2005-07-11,10.441095352172852,15.630000114440918,15.760000228881836,15.470000267028809,15.550000190734863,14000
2005-07-18,11.008906364440918,16.479999542236328,16.549999237060547,16.06999969482422,0.0,49100
2005-07-25,11.028949737548828,16.510000228881836,16.510000228881836,16.18000030517578,16.479999542236328,14400
2005-08-01,11.149191856384277,16.690000534057617,16.920000076293945,16.510000228881836,16.510000228881836,11300
