Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESTA,ESTA,ESTA,ESTA,ESTA,ESTA
Date,,,,,,
2018-07-16,26.389999389648438,26.389999389648438,27.0,24.110000610351562,26.0,2382500
2018-07-23,24.93000030517578,24.93000030517578,27.760000228881836,24.5,26.3799991607666,461700
2018-07-30,25.350000381469727,25.350000381469727,26.5,24.5,24.81999969482422,151100
2018-08-06,26.549999237060547,26.549999237060547,26.700000762939453,25.31999969482422,25.399999618530273,152900
2018-08-13,26.440000534057617,26.440000534057617,27.700000762939453,25.049999237060547,26.760000228881836,474400
2018-08-20,25.469999313354492,25.469999313354492,26.639999389648438,24.5,26.329999923706055,176900
2018-08-27,27.75,27.75,30.709999084472656,25.219999313354492,25.559999465942383,171400
2018-09-03,26.639999389648438,26.639999389648438,29.280000686645508,25.68000030517578,27.75,150400
2018-09-10,25.84000015258789,25.84000015258789,27.0,25.149999618530273,26.68000030517578,146800
2018-09-17,24.299999237060547,24.299999237060547,26.399999618530273,22.030000686645508,25.780000686645508,189300
2018-09-24,24.100000381469727,24.100000381469727,24.899999618530273,22.719999313354492,24.219999313354492,66000
2018-10-01,23.75,23.75,24.989999771118164,23.209999084472656,23.940000534057617,214000
2018-10-08,22.979999542236328,22.979999542236328,24.450000762939453,22.1299991607666,23.950000762939453,207000
2018-10-15,23.850000381469727,23.850000381469727,24.989999771118164,22.639999389648438,22.979999542236328,47400
2018-10-22,21.989999771118164,21.989999771118164,24.6299991607666,21.030000686645508,23.8799991607666,168700
2018-10-29,24.219999313354492,24.219999313354492,24.760000228881836,20.049999237060547,22.229999542236328,181100
2018-11-05,25.989999771118164,25.989999771118164,26.25,23.90999984741211,24.329999923706055,141000
2018-11-12,26.1200008392334,26.1200008392334,27.799999237060547,24.389999389648438,25.799999237060547,174800
2018-11-19,24.899999618530273,24.899999618530273,26.5,23.5,26.040000915527344,82700
2018-11-26,25.8799991607666,25.8799991607666,27.799999237060547,25.389999389648438,25.389999389648438,135300
2018-12-03,26.399999618530273,26.399999618530273,26.989999771118164,25.559999465942383,26.1200008392334,37600
2018-12-10,23.6200008392334,23.6200008392334,26.350000381469727,22.18000030517578,26.299999237060547,309300
2018-12-17,22.1299991607666,22.1299991607666,25.479999542236328,22.1299991607666,23.360000610351562,261400
2018-12-24,25.850000381469727,25.850000381469727,27.0,21.25,22.190000534057617,225400
2018-12-31,26.010000228881836,26.010000228881836,28.0,25.31999969482422,26.030000686645508,121300
2019-01-07,27.399999618530273,27.399999618530273,27.850000381469727,25.010000228881836,26.0,286200
2019-01-14,26.700000762939453,26.700000762939453,28.920000076293945,26.06999969482422,27.100000381469727,341700
2019-01-21,27.549999237060547,27.549999237060547,28.110000610351562,25.790000915527344,26.34000015258789,80400
2019-01-28,26.670000076293945,26.670000076293945,28.360000610351562,26.31999969482422,27.270000457763672,185700
2019-02-04,25.920000076293945,25.920000076293945,27.31999969482422,25.110000610351562,26.610000610351562,116600
2019-02-11,25.65999984741211,25.65999984741211,26.389999389648438,25.0,25.899999618530273,90000
2019-02-18,26.010000228881836,26.010000228881836,26.700000762939453,25.40999984741211,25.600000381469727,70700
2019-02-25,26.799999237060547,26.799999237060547,27.100000381469727,25.5,26.149999618530273,62200
2019-03-04,26.850000381469727,26.850000381469727,27.399999618530273,25.809999465942383,26.6299991607666,116000
2019-03-11,27.90999984741211,27.90999984741211,28.68000030517578,26.719999313354492,26.850000381469727,171400
2019-03-18,26.690000534057617,26.690000534057617,30.059999465942383,26.610000610351562,27.799999237060547,393900
2019-03-25,24.040000915527344,24.040000915527344,26.770000457763672,23.030000686645508,26.75,432900
2019-04-01,24.920000076293945,24.920000076293945,25.639999389648438,23.75,24.190000534057617,394100
2019-04-08,22.010000228881836,22.010000228881836,25.809999465942383,21.040000915527344,25.059999465942383,908900
2019-04-15,23.329999923706055,23.329999923706055,24.0,21.5,22.079999923706055,289200
2019-04-22,26.440000534057617,26.440000534057617,26.440000534057617,22.469999313354492,23.229999542236328,299200
2019-04-29,25.989999771118164,25.989999771118164,26.489999771118164,24.420000076293945,26.329999923706055,145200
2019-05-06,26.399999618530273,26.399999618530273,27.5,25.360000610351562,25.68000030517578,315700
2019-05-13,26.09000015258789,26.09000015258789,26.899999618530273,26.010000228881836,26.309999465942383,278300
2019-05-20,24.34000015258789,24.34000015258789,26.889999389648438,21.649999618530273,26.010000228881836,723900
2019-05-27,22.850000381469727,22.850000381469727,25.440000534057617,21.899999618530273,24.68000030517578,311800
2019-06-03,22.979999542236328,22.979999542236328,23.729999542236328,22.0,22.81999969482422,235500
2019-06-10,22.139999389648438,22.139999389648438,23.3700008392334,21.700000762939453,22.809999465942383,195900
2019-06-17,22.25,22.25,23.6299991607666,21.59000015258789,22.270000457763672,498100
2019-06-24,21.989999771118164,21.989999771118164,22.350000381469727,20.309999465942383,22.260000228881836,396700
2019-07-01,20.899999618530273,20.899999618530273,22.639999389648438,20.079999923706055,22.34000015258789,210000
2019-07-08,23.010000228881836,23.010000228881836,23.549999237060547,20.59000015258789,20.790000915527344,341600
2019-07-15,23.079999923706055,23.079999923706055,23.5,22.25,23.06999969482422,221000
2019-07-22,24.6299991607666,24.6299991607666,25.25,22.5,23.0,341600
2019-07-29,24.600000381469727,24.600000381469727,25.899999618530273,24.31999969482422,24.690000534057617,343600
2019-08-05,23.049999237060547,23.049999237060547,24.530000686645508,22.280000686645508,24.3799991607666,367100
2019-08-12,20.690000534057617,20.690000534057617,25.90999984741211,20.549999237060547,23.010000228881836,674800
2019-08-19,20.479999542236328,20.479999542236328,21.940000534057617,19.610000610351562,20.81999969482422,551800
2019-08-26,19.8799991607666,19.8799991607666,20.75,19.399999618530273,20.610000610351562,311400
2019-09-02,18.3799991607666,18.3799991607666,20.049999237060547,17.920000076293945,19.8799991607666,442600
2019-09-09,20.940000534057617,20.940000534057617,21.649999618530273,16.549999237060547,18.5,418700
2019-09-16,19.979999542236328,19.979999542236328,21.219999313354492,19.59000015258789,20.68000030517578,472700
2019-09-23,18.559999465942383,18.559999465942383,20.299999237060547,18.100000381469727,19.950000762939453,322400
2019-09-30,18.479999542236328,18.479999542236328,19.5,17.780000686645508,18.56999969482422,432300
2019-10-07,18.100000381469727,18.100000381469727,20.59000015258789,17.030000686645508,18.59000015258789,834500
2019-10-14,18.579999923706055,18.579999923706055,19.0,17.190000534057617,18.049999237060547,462900
2019-10-21,18.309999465942383,18.309999465942383,19.0,17.899999618530273,18.639999389648438,333100
2019-10-28,19.459999084472656,19.459999084472656,19.469999313354492,18.030000686645508,18.079999923706055,284700
2019-11-04,22.950000762939453,22.950000762939453,23.31999969482422,19.350000381469727,19.520000457763672,634500
2019-11-11,23.829999923706055,23.829999923706055,24.530000686645508,22.639999389648438,22.8700008392334,583900
2019-11-18,22.59000015258789,22.59000015258789,24.540000915527344,22.34000015258789,23.780000686645508,425000
2019-11-25,24.139999389648438,24.139999389648438,24.389999389648438,22.030000686645508,22.540000915527344,268000
2019-12-02,25.09000015258789,25.09000015258789,25.5,23.25,24.06999969482422,596900
2019-12-09,25.450000762939453,25.450000762939453,26.5,24.690000534057617,25.030000686645508,459800
2019-12-16,25.959999084472656,25.959999084472656,26.100000381469727,25.030000686645508,25.15999984741211,596700
2019-12-23,27.09000015258789,27.09000015258789,27.719999313354492,25.600000381469727,26.09000015258789,341400
2019-12-30,28.469999313354492,28.469999313354492,28.959999084472656,26.260000228881836,27.0,468500
2020-01-06,28.719999313354492,28.719999313354492,29.780000686645508,27.739999771118164,28.399999618530273,511600
2020-01-13,27.40999984741211,27.40999984741211,28.860000610351562,27.0,28.799999237060547,353900
2020-01-20,26.31999969482422,26.31999969482422,27.3700008392334,26.31999969482422,27.200000762939453,256700
2020-01-27,27.280000686645508,27.280000686645508,27.790000915527344,24.739999771118164,26.0,1905800
2020-02-03,25.809999465942383,25.809999465942383,28.770000457763672,25.670000076293945,27.3700008392334,648900
2020-02-10,24.84000015258789,24.84000015258789,26.43000030517578,24.450000762939453,25.940000534057617,266400
2020-02-17,23.90999984741211,23.90999984741211,26.700000762939453,23.739999771118164,24.770000457763672,194900
2020-02-24,20.229999542236328,20.229999542236328,25.25,19.8700008392334,23.270000457763672,784300
2020-03-02,19.079999923706055,19.079999923706055,21.860000610351562,18.690000534057617,20.34000015258789,649700
2020-03-09,13.949999809265137,13.949999809265137,18.639999389648438,13.0600004196167,18.239999771118164,1183900
2020-03-16,11.65999984741211,11.65999984741211,14.84000015258789,7.559999942779541,14.619999885559082,1926000
2020-03-23,13.800000190734863,13.800000190734863,14.180000305175781,10.649999618530273,11.699999809265137,439200
2020-03-30,11.729999542236328,11.729999542236328,14.449999809265137,11.210000038146973,13.979999542236328,586900
2020-04-06,14.34000015258789,14.34000015258789,14.920000076293945,12.1899995803833,12.539999961853027,398600
2020-04-13,15.819999694824219,15.819999694824219,15.850000381469727,13.25,14.359999656677246,471300
2020-04-20,16.65999984741211,16.65999984741211,17.5,13.869999885559082,15.680000305175781,405600
2020-04-27,15.84000015258789,15.84000015258789,19.190000534057617,15.319999694824219,16.979999542236328,515600
2020-05-04,18.420000076293945,18.420000076293945,19.010000228881836,15.5,15.510000228881836,533200
2020-05-11,16.440000534057617,16.440000534057617,18.700000762939453,15.199999809265137,18.079999923706055,347500
2020-05-18,17.75,17.75,18.489999771118164,15.789999961853027,16.90999984741211,543700
2020-05-25,19.68000030517578,19.68000030517578,20.90999984741211,17.600000381469727,18.0,383800
2020-06-01,20.639999389648438,20.639999389648438,21.25,19.280000686645508,19.280000686645508,380800
2020-06-08,18.059999465942383,18.059999465942383,20.809999465942383,16.260000228881836,20.25,452300
2020-06-15,17.549999237060547,17.549999237060547,18.239999771118164,16.15999984741211,17.440000534057617,335400
2020-06-22,17.030000686645508,17.030000686645508,17.969999313354492,16.5,17.350000381469727,233100
2020-06-29,18.5,18.5,19.829999923706055,16.59000015258789,16.940000534057617,292000
2020-07-06,15.5,15.5,19.209999084472656,15.470000267028809,18.739999771118164,189900
2020-07-13,16.15999984741211,16.15999984741211,16.799999237060547,14.609999656677246,15.779999732971191,137200
2020-07-20,16.809999465942383,16.809999465942383,16.979999542236328,15.510000228881836,16.18000030517578,144600
2020-07-27,18.0,18.0,18.0,15.729999542236328,16.850000381469727,148700
2020-08-03,18.799999237060547,18.799999237060547,19.100000381469727,16.770000457763672,17.850000381469727,230900
2020-08-10,17.799999237060547,17.799999237060547,19.450000762939453,16.889999389648438,18.709999084472656,149500
2020-08-17,17.209999084472656,17.209999084472656,18.290000915527344,17.020000457763672,17.729999542236328,111100
2020-08-24,17.600000381469727,17.600000381469727,18.799999237060547,16.270000457763672,17.420000076293945,219100
2020-08-31,19.350000381469727,19.350000381469727,19.799999237060547,17.43000030517578,17.600000381469727,273200
2020-09-07,19.360000610351562,19.360000610351562,20.0,18.3799991607666,19.0,134300
2020-09-14,18.389999389648438,18.389999389648438,19.440000534057617,17.0,19.010000228881836,242600
2020-09-21,17.6200008392334,17.6200008392334,19.700000762939453,16.5,18.40999984741211,218800
2020-09-28,18.719999313354492,18.719999313354492,19.459999084472656,17.690000534057617,18.0,112400
2020-10-05,18.649999618530273,18.649999618530273,18.950000762939453,17.40999984741211,18.90999984741211,102600
2020-10-12,18.25,18.25,19.84000015258789,18.059999465942383,19.18000030517578,168000
2020-10-19,24.6299991607666,24.6299991607666,24.969999313354492,17.700000762939453,18.239999771118164,369000
2020-10-26,25.030000686645508,25.030000686645508,26.0,22.770000457763672,24.520000457763672,198900
2020-11-02,25.350000381469727,25.350000381469727,25.75,24.549999237060547,25.0,103300
2020-11-09,25.239999771118164,25.239999771118164,29.200000762939453,25.0,25.889999389648438,483200
2020-11-16,26.25,26.25,27.34000015258789,25.5,25.549999237060547,346500
2020-11-23,27.170000076293945,27.170000076293945,27.34000015258789,25.56999969482422,26.729999542236328,173300
2020-11-30,29.5,29.5,29.989999771118164,25.729999542236328,26.079999923706055,398200
2020-12-07,31.260000228881836,31.260000228881836,31.75,28.59000015258789,28.59000015258789,356600
2020-12-14,34.0,34.0,34.439998626708984,30.809999465942383,31.329999923706055,397300
2020-12-21,35.0,35.0,35.38999938964844,33.66999816894531,33.93000030517578,220400
2020-12-28,37.63999938964844,37.63999938964844,37.880001068115234,34.09000015258789,35.029998779296875,167400
