Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRKS,PRKS,PRKS,PRKS,PRKS,PRKS
Date,,,,,,
2013-04-15,29.366220474243164,33.52000045776367,34.66999816894531,30.260000228881836,30.559999465942383,21676800
2013-04-22,28.314926147460938,32.31999969482422,34.119998931884766,31.770000457763672,33.68000030517578,4749000
2013-04-29,29.024555206298828,33.130001068115234,34.0,32.040000915527344,32.040000915527344,1293400
2013-05-06,30.802993774414062,35.15999984741211,35.939998626708984,32.630001068115234,33.0,2420100
2013-05-13,34.06201934814453,38.880001068115234,39.029998779296875,35.11000061035156,35.189998626708984,2530500
2013-05-20,33.28229904174805,37.9900016784668,39.650001525878906,34.619998931884766,38.54999923706055,2801600
2013-05-27,31.004486083984375,35.38999938964844,38.779998779296875,34.84000015258789,38.720001220703125,1817600
2013-06-03,32.905582427978516,37.560001373291016,37.779998779296875,34.16999816894531,35.02000045776367,1583100
2013-06-10,33.24725341796875,37.95000076293945,38.08000183105469,35.63999938964844,37.529998779296875,1160000
2013-06-17,33.05451583862305,37.72999954223633,39.060001373291016,37.47999954223633,38.34000015258789,2605300
2013-06-24,30.91356086730957,35.099998474121094,37.70000076293945,34.810001373291016,37.43000030517578,3389000
2013-07-01,31.22181510925293,35.45000076293945,36.72999954223633,34.86000061035156,35.099998474121094,1039000
2013-07-08,33.74950408935547,38.31999969482422,39.0,35.47999954223633,35.47999954223633,2344200
2013-07-15,33.73189163208008,38.29999923706055,39.189998626708984,37.72999954223633,38.36000061035156,669800
2013-07-22,33.14181137084961,37.630001068115234,38.939998626708984,36.790000915527344,38.22999954223633,1627200
2013-07-29,32.24345397949219,36.61000061035156,37.95000076293945,36.150001525878906,37.529998779296875,1074700
2013-08-05,31.662179946899414,35.95000076293945,37.16999816894531,35.16999816894531,36.599998474121094,1143600
2013-08-12,29.839073181152344,33.880001068115234,36.68000030517578,32.83000183105469,35.709999084472656,3225500
2013-08-19,29.31944465637207,33.290000915527344,33.90999984741211,33.0,33.7599983215332,691300
2013-08-26,26.360191345214844,29.93000030517578,33.709999084472656,29.489999771118164,33.36000061035156,4447700
2013-09-02,26.42184829711914,30.0,30.8799991607666,28.850000381469727,30.309999465942383,2995900
2013-09-09,27.681285858154297,31.43000030517578,31.43000030517578,28.3799991607666,30.020000457763672,3286900
2013-09-16,27.945505142211914,31.729999542236328,31.90999984741211,30.719999313354492,31.549999237060547,1429000
2013-09-23,26.77840232849121,30.209999084472656,32.0,30.09000015258789,31.649999618530273,2240700
2013-09-30,25.971769332885742,29.299999237060547,30.68000030517578,28.729999542236328,30.0,1842500
2013-10-07,25.369009017944336,28.6200008392334,29.34000015258789,27.479999542236328,29.06999969482422,1577800
2013-10-14,26.574527740478516,29.979999542236328,30.209999084472656,27.920000076293945,28.6200008392334,1605700
2013-10-21,26.58338737487793,29.989999771118164,30.149999618530273,28.68000030517578,29.959999084472656,1066500
2013-10-28,26.352922439575195,29.729999542236328,30.6200008392334,29.399999618530273,29.940000534057617,1188100
2013-11-04,27.18614959716797,30.670000076293945,31.06999969482422,28.989999771118164,29.75,1276100
2013-11-11,27.92186737060547,31.5,34.0,30.3700008392334,30.600000381469727,5923000
2013-11-18,27.053190231323242,30.520000457763672,32.400001525878906,29.729999542236328,31.450000762939453,1941800
