Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PACK,PACK,PACK,PACK,PACK,PACK
Date,,,,,,
2018-03-12,9.600000381469727,9.600000381469727,9.600000381469727,9.5600004196167,9.569999694824219,39200
2018-03-19,9.579999923706055,9.579999923706055,9.59000015258789,9.5600004196167,9.569999694824219,19000
2018-03-26,9.550000190734863,9.550000190734863,9.649999618530273,9.550000190734863,9.579999923706055,33400
2018-04-02,9.600000381469727,9.600000381469727,9.649999618530273,9.550000190734863,9.550000190734863,300500
2018-04-09,9.600000381469727,9.600000381469727,9.649999618530273,9.59000015258789,9.649999618530273,606000
2018-04-16,9.600000381469727,9.600000381469727,9.600000381469727,9.489999771118164,9.600000381469727,26800
2018-04-23,9.600000381469727,9.600000381469727,9.600000381469727,9.550000190734863,9.600000381469727,1100
2018-04-30,9.600000381469727,9.600000381469727,9.619999885559082,9.600000381469727,9.600000381469727,8600
2018-05-07,9.59000015258789,9.59000015258789,9.619999885559082,9.579999923706055,9.600000381469727,374800
2018-05-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-05-21,9.630000114440918,9.630000114440918,9.649999618530273,9.59000015258789,9.59000015258789,800400
2018-05-28,9.640000343322754,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,1100
2018-06-04,9.649999618530273,9.649999618530273,9.65999984741211,9.640000343322754,9.640000343322754,651100
2018-06-11,9.67300033569336,9.67300033569336,9.67300033569336,9.649999618530273,9.649999618530273,55100
2018-06-18,9.6899995803833,9.6899995803833,9.6899995803833,9.670000076293945,9.6899995803833,75800
2018-06-25,9.699999809265137,9.699999809265137,9.710000038146973,9.680000305175781,9.6899995803833,13900
2018-07-02,9.699999809265137,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,352300
2018-07-09,9.710000038146973,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137,66300
2018-07-16,9.770000457763672,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,163900
2018-07-23,9.739999771118164,9.739999771118164,9.770000457763672,9.720000267028809,9.770000457763672,1600
2018-07-30,9.729999542236328,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,7900
2018-08-06,9.729999542236328,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,19900
2018-08-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,20000
2018-08-20,9.720000267028809,9.720000267028809,9.75,9.699999809265137,9.729999542236328,496000
2018-08-27,9.729999542236328,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,481900
2018-09-03,9.720000267028809,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,30000
2018-09-10,9.699999809265137,9.699999809265137,9.732999801635742,9.699999809265137,9.720000267028809,6700
2018-09-17,9.729999542236328,9.729999542236328,9.739999771118164,9.699999809265137,9.699999809265137,300500
2018-09-24,9.720000267028809,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,5400
2018-10-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,20500
2018-10-08,9.720000267028809,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,1100
2018-10-15,9.734999656677246,9.734999656677246,9.734999656677246,9.720000267028809,9.720000267028809,54700
2018-10-22,9.729999542236328,9.729999542236328,9.734999656677246,9.729999542236328,9.734999656677246,10000
2018-10-29,9.720000267028809,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,21700
2018-11-05,9.75,9.75,9.75,9.729999542236328,9.729999542236328,27800
2018-11-12,9.729999542236328,9.729999542236328,9.75,9.729999542236328,9.75,19400
2018-11-19,9.75,9.75,9.75,9.729999542236328,9.729999542236328,1500
2018-11-26,9.770000457763672,9.770000457763672,9.770000457763672,9.739999771118164,9.75,5300
2018-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.758999824523926,9.770000457763672,5200
2018-12-10,10.069999694824219,10.069999694824219,10.100000381469727,9.789999961853027,9.789999961853027,1470500
2018-12-17,10.0600004196167,10.0600004196167,10.079999923706055,10.0,10.079999923706055,148500
2018-12-24,10.050000190734863,10.050000190734863,10.0600004196167,9.802000045776367,10.0600004196167,29800
2018-12-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2019-01-07,10.079999923706055,10.079999923706055,10.079999923706055,10.0,10.029999732971191,238700
