Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LVRO,LVRO,LVRO,LVRO,LVRO,LVRO
Date,,,,,,
2021-11-01,9.720000267028809,9.720000267028809,15.520000457763672,9.699999809265137,9.699999809265137,76000
2021-11-08,9.739999771118164,9.739999771118164,9.869999885559082,9.699999809265137,9.720000267028809,142600
2021-11-15,9.729999542236328,9.729999542236328,9.779999732971191,9.699999809265137,9.75,12100
2021-11-22,9.90999984741211,9.90999984741211,10.239999771118164,9.729999542236328,9.729999542236328,10400
2021-11-29,9.850000381469727,9.850000381469727,9.90999984741211,9.779999732971191,9.90999984741211,3500
2021-12-06,9.779999732971191,9.779999732971191,9.850000381469727,9.729999542236328,9.850000381469727,2200
2021-12-13,9.720000267028809,9.720000267028809,9.760000228881836,9.720000267028809,9.75,6400
2021-12-20,9.710000038146973,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,300
2021-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,7400
2022-01-03,9.710000038146973,9.710000038146973,9.8100004196167,9.710000038146973,9.8100004196167,194100
2022-01-10,9.770000457763672,9.770000457763672,9.819999694824219,9.699999809265137,9.710000038146973,3100
2022-01-17,9.718999862670898,9.718999862670898,9.800000190734863,9.699999809265137,9.800000190734863,76400
2022-01-24,9.649999618530273,9.649999618530273,9.699999809265137,9.600000381469727,9.699999809265137,1477000
2022-01-31,9.649999618530273,9.649999618530273,9.65999984741211,9.59000015258789,9.649999618530273,12100
2022-02-07,9.649999618530273,9.649999618530273,9.65999984741211,9.609999656677246,9.609999656677246,20300
2022-02-14,9.630000114440918,9.630000114440918,9.65999984741211,9.600000381469727,9.609999656677246,79600
2022-02-21,9.640000343322754,9.640000343322754,9.65999984741211,9.529999732971191,9.529999732971191,1300
2022-02-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-03-07,9.609999656677246,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,1200
