Price,Close,High,Low,Open,Volume
Ticker,CSWC,CSWC,CSWC,CSWC,CSWC
Date,,,,,
1981-11-16,0.12736184895038605,0.14264535817192964,0.12736184895038605,0.12736184895038605,39225
1981-11-23,0.13245628774166107,0.147739811942791,0.13245628774166107,0.13245628774166107,37046
1981-11-30,0.13245628774166107,0.147739811942791,0.13245628774166107,0.13245628774166107,45763
1981-12-07,0.13245628774166107,0.147739811942791,0.13245628774166107,0.13245628774166107,10895
1981-12-14,0.13245628774166107,0.147739811942791,0.13245628774166107,0.13245628774166107,189590
1981-12-21,0.13245628774166107,0.147739811942791,0.13245628774166107,0.13245628774166107,108960
1981-12-28,0.13245628774166107,0.147739811942791,0.13245628774166107,0.13245628774166107,17434
1982-01-04,0.13245628774166107,0.147739811942791,0.13245628774166107,0.13245628774166107,119855
1982-01-11,0.13245628774166107,0.147739811942791,0.13245628774166107,0.0,71913
1982-01-18,0.13245628774166107,0.147739811942791,0.13245628774166107,0.13245628774166107,4358
1982-01-25,0.13245628774166107,0.1426453744595919,0.13245628774166107,0.0,228816
1982-02-01,0.12736184895038605,0.14264535817192964,0.12736184895038605,0.13245627261741824,19613
1982-02-08,0.12736184895038605,0.13755070951891968,0.12736184895038605,0.12736184895038605,2179
1982-02-15,0.12736184895038605,0.12736184895038605,0.12736184895038605,0.12736184895038605,0
1982-02-22,0.12736184895038605,0.13755070951891968,0.12736184895038605,0.12736184895038605,23971
1982-03-01,0.12226739525794983,0.1324562400899229,0.12226739525794983,0.12736181767393637,19613
1982-03-08,0.12226739525794983,0.1324562400899229,0.12226739525794983,0.12226739525794983,156902
1982-03-15,0.12226739525794983,0.12736181767393637,0.12226739525794983,0.12226739525794983,56659
1982-03-22,0.12226739525794983,0.1324562400899229,0.12226739525794983,0.12226739525794983,28329
1982-03-29,0.12226739525794983,0.1324562400899229,0.12226739525794983,0.12226739525794983,6537
1982-04-05,0.12226739525794983,0.1324562400899229,0.12226739525794983,0.12226739525794983,43584
1982-04-12,0.12226739525794983,0.1324562400899229,0.12226739525794983,0.12226739525794983,50121
1982-04-19,0.12226739525794983,0.1324562400899229,0.12226739525794983,0.12226739525794983,4358
1982-04-26,0.12226739525794983,0.1324562400899229,0.12226739525794983,0.12226739525794983,56659
1982-05-03,0.12226739525794983,0.13755067574037547,0.12226739525794983,0.12226739525794983,61018
1982-05-10,0.12226739525794983,0.1324562400899229,0.12226739525794983,0.12226739525794983,4358
1982-05-17,0.12226739525794983,0.1324562400899229,0.12226739525794983,0.12226739525794983,4358
1982-05-24,0.12226739525794983,0.12226739525794983,0.12226739525794983,0.12226739525794983,0
1982-05-31,0.12226739525794983,0.1324562400899229,0.11717295960749725,0.12226739525794983,39225
1982-06-07,0.12226739525794983,0.1324562400899229,0.12226739525794983,0.12226739525794983,50121
1982-06-14,0.12226739525794983,0.1324562400899229,0.12226739525794983,0.12226739525794983,80630
1982-06-21,0.12226739525794983,0.1324562400899229,0.12226739525794983,0.12226739525794983,39225
1982-06-28,0.12226739525794983,0.1324562400899229,0.12226739525794983,0.12226739525794983,47942
1982-07-05,0.12226739525794983,0.1324562400899229,0.12226739525794983,0.12226739525794983,13075
1982-07-12,0.1171729788184166,0.12736183855535485,0.1171729788184166,0.1171729788184166,2179
1982-07-19,0.1171729788184166,0.12736183855535485,0.1171729788184166,0.1171729788184166,19613
1982-07-26,0.1171729788184166,0.12736183855535485,0.1171729788184166,0.1171729788184166,19613
1982-08-02,0.1171729788184166,0.12736183855535485,0.1171729788184166,0.1171729788184166,13075
1982-08-09,0.1018894612789154,0.12736182659864426,0.1018894612789154,0.1018894612789154,80630
1982-08-16,0.1018894612789154,0.11207832005932503,0.1018894612789154,0.1018894612789154,30508
1982-08-23,0.10443664342164993,0.11717293500814004,0.10188943274841962,0.0,69734
1982-08-30,0.1018894612789154,0.11207832005932503,0.1018894612789154,0.1018894612789154,17433
1982-09-06,0.1018894612789154,0.10953110205560587,0.1018894612789154,0.1018894612789154,23971
1982-09-13,0.1018894612789154,0.10953110205560587,0.1018894612789154,0.1018894612789154,45763
1982-09-20,0.1018894612789154,0.10698389066912022,0.09934224989242973,0.1018894612789154,10896
1982-09-27,0.09934229403734207,0.1069839382097636,0.09934229403734207,0.09934229403734207,15254
1982-10-04,0.09934229403734207,0.1069839382097636,0.09934229403734207,0.09934229403734207,34867
1982-10-11,0.10443664342164993,0.11462549934903443,0.09934222207518931,0.10188943274841962,139469
1982-10-18,0.10443664342164993,0.11462549934903443,0.10188943274841962,0.0,233174
1982-10-25,0.1018894612789154,0.11207832005932503,0.1018894612789154,0.10443667266540106,39226
1982-11-01,0.10698387026786804,0.11207829868659258,0.1018894418491435,0.1018894418491435,132931
1982-11-08,0.10443664342164993,0.11462549934903443,0.10443664342164993,0.10698386071211187,108959
1982-11-15,0.1018894612789154,0.11207832005932503,0.1018894612789154,0.10443667266540106,30508
1982-11-22,0.1018894612789154,0.11207832005932503,0.1018894612789154,0.0,180873
1982-11-29,0.10698387026786804,0.11207829868659258,0.10443665274988967,0.10698387026786804,113318
1982-12-06,0.10825750976800919,0.11207833393810801,0.10698390391705435,0.10698390391705435,113318
1982-12-13,0.10698387026786804,0.11207829868659258,0.10698387026786804,0.10698387026786804,220099
1982-12-20,0.10698387026786804,0.11207829868659258,0.10698387026786804,0.10698387026786804,244071
1982-12-27,0.11207832396030426,0.11717297189653733,0.10825750013035533,0.11207832396030426,54480
1983-01-03,0.11207832396030426,0.11717297189653733,0.10953110586792707,0.10953110586792707,270221
1983-01-10,0.1171729788184166,0.12226741530411983,0.11207833058122216,0.1171729788184166,113318
1983-01-17,0.1171729788184166,0.12226741530411983,0.1171729788184166,0.0,100243
1983-01-24,0.11207832396030426,0.1197201833716808,0.11207832396030426,0.11717297189653733,23970
1983-01-31,0.11207832396030426,0.11717297189653733,0.11207832396030426,0.11207832396030426,26150
1983-02-07,0.12226739525794983,0.12736181767393637,0.11462552341358147,0.0,189591
1983-02-14,0.13245628774166107,0.13500351310049602,0.12481465136856862,0.12481465136856862,204845
1983-02-21,0.12736184895038605,0.1350034976854036,0.12481463711686996,0.0,215740
1983-02-28,0.12736184895038605,0.1350034976854036,0.12736184895038605,0.0,111138
1983-03-07,0.12736184895038605,0.1350034976854036,0.12736184895038605,0.12736184895038605,8716
1983-03-14,0.12736184895038605,0.1350034976854036,0.12736184895038605,0.12736184895038605,56659
1983-03-21,0.12990900874137878,0.13755065441509576,0.12990900874137878,0.12990900874137878,61018
1983-03-28,0.12990900874137878,0.13755065441509576,0.12990900874137878,0.12990900874137878,32688
1983-04-04,0.12736184895038605,0.13245627261741824,0.12226742528335388,0.12481463711686996,163440
1983-04-11,0.12736184895038605,0.1350034976854036,0.12736184895038605,0.12736184895038605,152543
1983-04-18,0.12736184895038605,0.13245627261741824,0.12736184895038605,0.12736184895038605,41405
1983-04-25,0.13245628774166107,0.14009793734922432,0.12736186349293277,0.12736186349293277,84989
1983-05-02,0.17575936019420624,0.18340099497724785,0.13245626018051831,0.0,235353
1983-05-09,0.16557030379772186,0.18340102621565585,0.16557030379772186,0.0,163439
1983-05-16,0.15792861580848694,0.16811769964690954,0.15792861580848694,0.15792861580848694,58838
1983-05-23,0.16047582030296326,0.1681176785431341,0.1579285959837448,0.1579285959837448,130752
1983-05-30,0.1502869874238968,0.16811770616740043,0.1502869874238968,0.1604758466715572,54481
1983-06-06,0.1502869874238968,0.1604758466715572,0.1502869874238968,0.1502869874238968,21792
1983-06-13,0.15283416211605072,0.16047580801987069,0.15283416211605072,0.15283416211605072,52300
1983-06-20,0.16047582030296326,0.1681176785431341,0.15283417381423867,0.15283417381423867,52301
1983-06-27,0.16047582030296326,0.1655702424724694,0.16047582030296326,0.16047582030296326,4358
1983-07-04,0.15792861580848694,0.16557026325646576,0.15792861580848694,0.0,41404
1983-07-11,0.16047582030296326,0.1681176785431341,0.1579285959837448,0.1579285959837448,69734
1983-07-18,0.16047582030296326,0.1681176785431341,0.16047582030296326,0.16047582030296326,126394
1983-07-25,0.15792861580848694,0.16302305185196184,0.15792861580848694,0.15792861580848694,71913
1983-08-01,0.15538139641284943,0.1630230434678248,0.15538139641284943,0.15792860768635242,17434
1983-08-08,0.15538139641284943,0.1630230434678248,0.15538139641284943,0.15538139641284943,74093
1983-08-15,0.15538139641284943,0.1604758321943218,0.15538139641284943,0.15538139641284943,95885
1983-08-22,0.15283416211605072,0.16047580801987069,0.15283416211605072,0.15283416211605072,111139
1983-08-29,0.15283416211605072,0.16047580801987069,0.15283416211605072,0.15283416211605072,222278
1983-09-05,0.15283416211605072,0.16047580801987069,0.15283416211605072,0.15283416211605072,17433
1983-09-12,0.15283416211605072,0.15792858389562112,0.15283416211605072,0.15283416211605072,174336
1983-09-19,0.15283416211605072,0.1553813730058359,0.15283416211605072,0.15283416211605072,28329
1983-09-26,0.15283416211605072,0.16047580801987069,0.15283416211605072,0.0,154723
1983-10-03,0.15283416211605072,0.16047580801987069,0.15283416211605072,0.15283416211605072,67555
1983-10-10,0.15283416211605072,0.16047580801987069,0.15283416211605072,0.15283416211605072,37046
1983-10-17,0.1502869874238968,0.1553814104304932,0.1502869874238968,0.1502869874238968,17433
1983-10-24,0.1502869874238968,0.1553814104304932,0.1502869874238968,0.1502869874238968,32688
1983-10-31,0.1502869874238968,0.1553814104304932,0.1502869874238968,0.1502869874238968,28330
1983-11-07,0.14264534413814545,0.1502869921213597,0.14264534413814545,0.14264534413814545,100244
1983-11-14,0.14264534413814545,0.14264534413814545,0.14264534413814545,0.14264534413814545,0
1983-11-21,0.14264534413814545,0.1502869921213597,0.14264534413814545,0.14264534413814545,10896
1983-11-28,0.14264534413814545,0.1528342037042751,0.14264534413814545,0.14264534413814545,28330
1983-12-05,0.14264534413814545,0.1528342037042751,0.14264534413814545,0.14264534413814545,21791
1983-12-12,0.14264534413814545,0.1528342037042751,0.14264534413814545,0.14264534413814545,37046
1983-12-19,0.14264534413814545,0.14264534413814545,0.14264534413814545,0.14264534413814545,0
1983-12-26,0.14264534413814545,0.1502869921213597,0.14264534413814545,0.14264534413814545,43584
1984-01-02,0.14009788632392883,0.150286969330876,0.14009788632392883,0.0,32688
1984-01-09,0.14009788632392883,0.150286969330876,0.14009788632392883,0.14009788632392883,104601
1984-01-16,0.14009788632392883,0.150286969330876,0.14009788632392883,0.14009788632392883,34867
1984-01-23,0.14519251883029938,0.15283416487191123,0.1400978719729694,0.1400978719729694,621072
1984-01-30,0.15283416211605072,0.15792858389562112,0.14519251621223075,0.0,89347
1984-02-06,0.14519251883029938,0.155381375807627,0.14519251883029938,0.14519251883029938,115497
1984-02-13,0.14519251883029938,0.155381375807627,0.14519251883029938,0.14519251883029938,26150
1984-02-20,0.14519251883029938,0.14519251883029938,0.14519251883029938,0.14519251883029938,0
1984-02-27,0.15283416211605072,0.15792858389562112,0.14519251621223075,0.14519251621223075,95885
1984-03-05,0.14773978292942047,0.16047585428458233,0.14773978292942047,0.15283420617769794,167799
1984-03-12,0.15283416211605072,0.1553813730058359,0.14519251621223075,0.0,126394
1984-03-19,0.15283416211605072,0.16047580801987069,0.15283416211605072,0.0,126393
1984-03-26,0.15283416211605072,0.16047580801987069,0.15283416211605072,0.15283416211605072,6537
1984-04-02,0.15283416211605072,0.16047580801987069,0.15283416211605072,0.15283416211605072,32688
1984-04-09,0.15283416211605072,0.16047580801987069,0.15283416211605072,0.0,28329
1984-04-16,0.15283416211605072,0.15792858389562112,0.15283416211605072,0.0,71913
1984-04-23,0.15283416211605072,0.16302301890965587,0.15283416211605072,0.15283416211605072,71914
1984-04-30,0.15283416211605072,0.15792858389562112,0.15283416211605072,0.15283416211605072,32688
1984-05-07,0.15538139641284943,0.1630230434678248,0.15283418513934643,0.15538139641284943,74092
1984-05-14,0.15538139641284943,0.1630230434678248,0.15538139641284943,0.15538139641284943,13075
1984-05-21,0.15538139641284943,0.1630230434678248,0.15538139641284943,0.0,154723
1984-05-28,0.15538139641284943,0.1604758321943218,0.15538139641284943,0.15538139641284943,146007
1984-06-04,0.15538139641284943,0.1630230434678248,0.15538139641284943,0.15538139641284943,52300
1984-06-11,0.15538139641284943,0.1630230434678248,0.15538139641284943,0.15538139641284943,43584
1984-06-18,0.15538139641284943,0.1604758321943218,0.15538139641284943,0.15538139641284943,82809
1984-06-25,0.15538139641284943,0.1604758321943218,0.15538139641284943,0.15538139641284943,23971
1984-07-02,0.15538139641284943,0.1604758321943218,0.15538139641284943,0.15538139641284943,6537
1984-07-09,0.15538139641284943,0.1604758321943218,0.15538139641284943,0.15538139641284943,6538
1984-07-16,0.15538139641284943,0.1604758321943218,0.15538139641284943,0.15538139641284943,2179
1984-07-23,0.15538139641284943,0.1630230434678248,0.15538139641284943,0.0,47942
1984-07-30,0.15538139641284943,0.1630230434678248,0.15538139641284943,0.15538139641284943,2179
1984-08-06,0.16047582030296326,0.1655702424724694,0.15538138489899173,0.15538138489899173,150365
1984-08-13,0.16047582030296326,0.1655702424724694,0.16047582030296326,0.16047582030296326,2179
1984-08-20,0.16047582030296326,0.1655702424724694,0.16047582030296326,0.0,41406
1984-08-27,0.16047582030296326,0.1655702424724694,0.16047582030296326,0.16047582030296326,10896
1984-09-03,0.16047582030296326,0.1655702424724694,0.16047582030296326,0.16047582030296326,37046
1984-09-10,0.16047582030296326,0.1681176785431341,0.16047582030296326,0.16047582030296326,100244
1984-09-17,0.16047582030296326,0.1655702424724694,0.16047582030296326,0.16047582030296326,2179
1984-09-24,0.16047582030296326,0.1655702424724694,0.16047582030296326,0.16047582030296326,52300
1984-10-01,0.16047582030296326,0.1655702424724694,0.16047582030296326,0.16047582030296326,28329
1984-10-08,0.16047582030296326,0.1655702424724694,0.16047582030296326,0.16047582030296326,26150
1984-10-15,0.15792861580848694,0.16557026325646576,0.15792861580848694,0.1604758404474579,30508
1984-10-22,0.15792861580848694,0.16557026325646576,0.15792861580848694,0.15792861580848694,65377
1984-10-29,0.15792861580848694,0.16557026325646576,0.15792861580848694,0.15792861580848694,32688
1984-11-05,0.16047582030296326,0.1681176785431341,0.1579285959837448,0.16047582030296326,39225
1984-11-12,0.16047582030296326,0.1681176785431341,0.16047582030296326,0.16047582030296326,50121
1984-11-19,0.15792861580848694,0.16557026325646576,0.15792861580848694,0.1604758404474579,32688
1984-11-26,0.16047582030296326,0.1681176785431341,0.16047582030296326,0.16047582030296326,135110
1984-12-03,0.16047582030296326,0.1681176785431341,0.16047582030296326,0.16047582030296326,32688
1984-12-10,0.16047582030296326,0.1681176785431341,0.16047582030296326,0.16047582030296326,10895
1984-12-17,0.16047582030296326,0.1681176785431341,0.16047582030296326,0.0,159082
1984-12-24,0.16047582030296326,0.1655702424724694,0.16047582030296326,0.16047582030296326,15254
1984-12-31,0.16047582030296326,0.1655702424724694,0.16047582030296326,0.16302303138771634,21792
1985-01-07,0.15792861580848694,0.1642966575542138,0.15792861580848694,0.0,333416
1985-01-14,0.15792861580848694,0.16302305185196184,0.15792861580848694,0.15792861580848694,52300
1985-01-21,0.16302312910556793,0.16811777931477492,0.1579286906479341,0.16302312910556793,496858
1985-01-28,0.16557030379772186,0.16811774081192665,0.15410783643630738,0.16557030379772186,1412121
1985-02-04,0.16302312910556793,0.16557034171714818,0.1617495227997778,0.16557034171714818,536084
1985-02-11,0.16557030379772186,0.16557030379772186,0.16302309176951205,0.16302309176951205,71914
1985-02-18,0.16557030379772186,0.16557030379772186,0.16557030379772186,0.16557030379772186,58838
1985-02-25,0.16811776161193848,0.17066497395529673,0.16557032428255744,0.16557032428255744,801946
1985-03-04,0.17193852365016937,0.17321214263797363,0.17193852365016937,0.0,337775
1985-03-11,0.17575936019420624,0.17575936019420624,0.1706649237710438,0.17575936019420624,126394
1985-03-18,0.17575936019420624,0.17575936019420624,0.17321214859985903,0.17321214859985903,315984
1985-03-25,0.17448575794696808,0.17575936377005336,0.17448575794696808,0.17448575794696808,207024
1985-04-01,0.17575936019420624,0.17575936019420624,0.17321214859985903,0.17448575439703265,71914
1985-04-08,0.17321211099624634,0.17575932203760486,0.17321211099624634,0.17321211099624634,58839
1985-04-15,0.17575936019420624,0.17575936019420624,0.1706649237710438,0.17575936019420624,8716
1985-04-22,0.17575936019420624,0.17575936019420624,0.1706649237710438,0.1706649237710438,499036
1985-04-29,0.17066483199596405,0.17575926567959282,0.17066483199596405,0.0,69735
1985-05-06,0.17575936019420624,0.17575936019420624,0.1706649237710438,0.1706649237710438,39226
1985-05-13,0.17321211099624634,0.1808537441203219,0.17321211099624634,0.17321211099624634,39226
1985-05-20,0.17575936019420624,0.17575936019420624,0.17321214859985903,0.17321214859985903,126394
1985-05-27,0.17575936019420624,0.17830657178855344,0.17321214859985903,0.17575936019420624,56659
1985-06-03,0.17703291773796082,0.18085373408805128,0.17321210138787035,0.0,339955
1985-06-10,0.1808537244796753,0.1808537244796753,0.17830651371494288,0.1808537244796753,278938
1985-06-17,0.1808537244796753,0.1808537244796753,0.17830651371494288,0.1808537244796753,363926
1985-06-24,0.1859481930732727,0.1859481930732727,0.17958015176843636,0.1808537573825104,200487
1985-07-01,0.18849538266658783,0.19104259360237608,0.18340094756054676,0.0,43583
1985-07-08,0.1834009885787964,0.18849542482422532,0.1834009885787964,0.18849542482422532,2179
1985-07-15,0.1834009885787964,0.18849542482422532,0.1834009885787964,0.0,78450
1985-07-22,0.18849538266658783,0.18849538266658783,0.18340094756054676,0.18340094756054676,26150
1985-07-29,0.18849538266658783,0.18849538266658783,0.18849538266658783,0.18849538266658783,15254
1985-08-05,0.1859481930732727,0.19613726297178938,0.1859481930732727,0.1859481930732727,106781
1985-08-12,0.1859481930732727,0.1859481930732727,0.1859481930732727,0.0,28329
1985-08-19,0.19359005987644196,0.19359005987644196,0.18594820088503564,0.18594820088503564,13076
1985-08-26,0.19359005987644196,0.19359005987644196,0.18594820088503564,0.19359005987644196,28329
1985-09-02,0.19359005987644196,0.19359005987644196,0.19359005987644196,0.19359005987644196,0
1985-09-09,0.1859481930732727,0.19359005174364127,0.1859481930732727,0.1859481930732727,76272
1985-09-16,0.1859481930732727,0.18722179868734676,0.1859481930732727,0.1859481930732727,100243
1985-09-23,0.19104255735874176,0.19104255735874176,0.18594813645365324,0.18594813645365324,4358
1985-09-30,0.19359005987644196,0.19359005987644196,0.18340097631541144,0.18340097631541144,71913
1985-10-07,0.18849538266658783,0.19359002952406276,0.18849538266658783,0.19359002952406276,8717
1985-10-14,0.1859481930732727,0.1884954043014208,0.1859481930732727,0.1884954043014208,154722
1985-10-21,0.1834009885787964,0.18849542482422532,0.1834009885787964,0.18594821331874464,61018
1985-10-28,0.19104255735874176,0.19104255735874176,0.18340091276664686,0.18340091276664686,58838
1985-11-04,0.1859481930732727,0.1910426155295689,0.1834009686106585,0.1910426155295689,100243
1985-11-11,0.19104255735874176,0.19104255735874176,0.18594813645365324,0.18594813645365324,47943
1985-11-18,0.19104255735874176,0.19104255735874176,0.18594813645365324,0.19104255735874176,71914
1985-11-25,0.1859481930732727,0.1859481930732727,0.1859481930732727,0.1859481930732727,8717
1985-12-02,0.1859481930732727,0.1859481930732727,0.1859481930732727,0.1859481930732727,13075
1985-12-09,0.19868458807468414,0.19868458807468414,0.18594828726219786,0.18594828726219786,150364
1985-12-16,0.19359005987644196,0.19868449578122369,0.19359005987644196,0.19868449578122369,52301
1985-12-23,0.20123174786567688,0.20123174786567688,0.19359009907830882,0.20123174786567688,265862
1985-12-30,0.19104255735874176,0.19868442693669244,0.19104255735874176,0.19104255735874176,119856
1986-01-06,0.19104255735874176,0.19104255735874176,0.19104255735874176,0.19104255735874176,143828
1986-01-13,0.1961372345685959,0.1961372345685959,0.19104258786414574,0.19104258786414574,6537
1986-01-20,0.19104255735874176,0.19104255735874176,0.19104255735874176,0.0,63197
