Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IMMX,IMMX,IMMX,IMMX,IMMX,IMMX
Date,,,,,,
2021-12-13,4.0,4.0,6.309999942779541,3.5,5.0,10737100
2021-12-20,2.950000047683716,2.950000047683716,3.75,2.8499999046325684,3.509999990463257,1630400
2021-12-27,3.559999942779541,3.559999942779541,3.881999969482422,2.9700000286102295,3.0,1473400
2022-01-03,5.340000152587891,5.340000152587891,8.680000305175781,4.840000152587891,7.050000190734863,253079300
2022-01-10,5.840000152587891,5.840000152587891,7.599999904632568,5.190000057220459,5.199999809265137,57778600
2022-01-17,4.510000228881836,4.510000228881836,6.119999885559082,4.440000057220459,5.550000190734863,6045300
2022-01-24,3.890000104904175,3.890000104904175,4.5,3.5199999809265137,3.940000057220459,12996400
2022-01-31,4.369999885559082,4.369999885559082,5.099999904632568,3.6600000858306885,3.930000066757202,15249400
2022-02-07,4.21999979019165,4.21999979019165,5.369999885559082,4.139999866485596,4.835999965667725,4992400
2022-02-14,3.5799999237060547,3.5799999237060547,4.230000019073486,3.549999952316284,4.190000057220459,1869700
2022-02-21,3.200000047683716,3.200000047683716,3.5,2.7799999713897705,3.5,984600
2022-02-28,2.109999895095825,2.109999895095825,3.1500000953674316,2.0799999237060547,3.119999885559082,1114700
2022-03-07,1.8600000143051147,1.8600000143051147,2.180000066757202,1.7100000381469727,2.0199999809265137,818000
2022-03-14,2.4100000858306885,2.4100000858306885,2.7899999618530273,1.850000023841858,1.899999976158142,1501800
2022-03-21,2.130000114440918,2.130000114440918,2.4560000896453857,2.0,2.4200000762939453,753800
2022-03-28,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.0799999237060547,2.1500000953674316,726700
2022-04-04,1.809999942779541,1.809999942779541,2.690000057220459,1.75,2.609999895095825,1447600
2022-04-11,1.7999999523162842,1.7999999523162842,1.9700000286102295,1.600000023841858,1.7999999523162842,786100
2022-04-18,1.440000057220459,1.440000057220459,1.7799999713897705,1.3899999856948853,1.7799999713897705,376100
2022-04-25,1.3799999952316284,1.3799999952316284,1.559999942779541,1.2999999523162842,1.4199999570846558,253400
2022-05-02,1.4900000095367432,1.4900000095367432,1.6100000143051147,1.25,1.3899999856948853,320600
2022-05-09,1.3049999475479126,1.3049999475479126,1.6799999475479126,1.2599999904632568,1.5499999523162842,380000
2022-05-16,2.119999885559082,2.119999885559082,2.869999885559082,1.25,1.3799999952316284,113630600
2022-05-23,2.680000066757202,2.680000066757202,3.450000047683716,1.8899999856948853,1.9600000381469727,10877000
2022-05-30,2.4800000190734863,2.4800000190734863,2.759999990463257,1.7660000324249268,2.440000057220459,47946600
2022-06-06,2.430000066757202,2.430000066757202,2.7799999713897705,2.180000066757202,2.4100000858306885,4233500
2022-06-13,2.430000066757202,2.430000066757202,2.7200000286102295,2.2200000286102295,2.2200000286102295,2057200
2022-06-20,2.130000114440918,2.130000114440918,2.690000057220459,2.119999885559082,2.509999990463257,1080900
2022-06-27,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.069999933242798,2.190000057220459,2082300
2022-07-04,2.680000066757202,2.680000066757202,2.9000000953674316,2.3499999046325684,2.5899999141693115,808700
2022-07-11,2.7300000190734863,2.7300000190734863,3.3499999046325684,2.5799999237060547,2.5799999237060547,1774500
2022-07-18,2.450000047683716,2.450000047683716,2.8499999046325684,2.4100000858306885,2.621999979019165,490000
2022-07-25,2.440000057220459,2.440000057220459,2.5799999237060547,2.319999933242798,2.430000066757202,226300
2022-08-01,2.5169999599456787,2.5169999599456787,2.5799999237060547,2.309999942779541,2.390000104904175,284500
2022-08-08,2.450000047683716,2.450000047683716,2.549999952316284,2.380000114440918,2.4700000286102295,257700
2022-08-15,2.009999990463257,2.009999990463257,2.444999933242798,2.009999990463257,2.4100000858306885,308200
2022-08-22,2.059999942779541,2.059999942779541,2.25,1.899999976158142,1.9500000476837158,132800
2022-08-29,1.940000057220459,1.940000057220459,2.069999933242798,1.75,1.940000057220459,167000
2022-09-05,1.7999999523162842,1.7999999523162842,1.9700000286102295,1.6699999570846558,1.9700000286102295,269100
2022-09-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.600000023841858,1.7899999618530273,165000
2022-09-19,1.475000023841858,1.475000023841858,1.7799999713897705,1.440000057220459,1.7799999713897705,187500
2022-09-26,1.3600000143051147,1.3600000143051147,1.5399999618530273,1.3600000143051147,1.5099999904632568,143800
2022-10-03,1.2999999523162842,1.2999999523162842,1.4700000286102295,1.2899999618530273,1.440000057220459,78500
