Price,Close,High,Low,Open,Volume
1994-02-28,0.7223045825958252,0.7345470331482968,0.6733347803859387,0.728425807872061,1534100
1994-03-07,0.697820246219635,0.7223051671396222,0.6916990159896382,0.7100627066796287,631400
1994-03-14,0.7100632190704346,0.7161844537175935,0.6916995151289579,0.6978207497761167,936000
1994-03-21,0.6855777502059937,0.7161838997687613,0.6794565202934402,0.7100626698562078,899400
1994-03-28,0.6549714803695679,0.6916988531005717,0.5937591924845615,0.685577624312071,1141000
1994-04-04,0.6549714803695679,0.6672139379465691,0.6243653364270647,0.636607794004066,742500
1994-04-11,0.6366074681282043,0.6610923707485199,0.6243650168180466,0.654971145093441,569300
1994-04-18,0.6549714803695679,0.6610927091580685,0.5876379636960609,0.6304865652155653,1047800
1994-04-25,0.6243655681610107,0.654971723463021,0.6182443371006087,0.6427292613422169,528300
1994-05-02,0.6243655681610107,0.6427292613422169,0.6121231060402066,0.6304867992214128,451900
1994-05-09,0.6060015559196472,0.630486467269936,0.5937591002445028,0.6243652394323638,586500
1994-05-16,0.6488497257232666,0.6488497257232666,0.5998799351026427,0.6060011589302207,815400
1994-05-23,0.6610925793647766,0.6672138069514875,0.6427288966046439,0.6549713517780656,539700
1994-05-30,0.6549714803695679,0.6549714803695679,0.6304865652155653,0.6427290227925666,388800
1994-06-06,0.6549714803695679,0.6610927091580685,0.6427290227925666,0.6549714803695679,371700
1994-06-13,0.6488497257232666,0.6610921733784225,0.6427285018956885,0.6488497257232666,474000
1994-06-20,0.5998809337615967,0.6488508059054006,0.5876384657256457,0.6488508059054006,810900
1994-06-27,0.6182443499565125,0.6243655811442007,0.5631532692673182,0.581516962830383,724400
1994-07-04,0.5937590599060059,0.61212274217114,0.5815166050625831,0.61212274217114,272100
1994-07-11,0.612122654914856,0.612122654914856,0.5876377487182617,0.5998802018165589,454100
1994-07-18,0.5937590599060059,0.6182439695928515,0.5876378324842945,0.6060015147494286,503100
1994-07-25,0.5937590599060059,0.5998802873277173,0.5692741502191603,0.5876378324842945,476400
1994-08-01,0.5998809337615967,0.6182446358155231,0.5876384657256457,0.5937596997436212,598300
1994-08-08,0.5876377820968628,0.6060014627873898,0.5753953283031781,0.593759008993705,627300
1994-08-15,0.5906982421875,0.5998800801489638,0.5753951789183938,0.5815164042260362,724100
1994-08-22,0.6243655681610107,0.6304867992214128,0.6060018749798045,0.6060018749798045,780500
1994-08-29,0.6182443499565125,0.6182443499565125,0.5937594252057595,0.6121231187688242,670400
1994-09-05,0.6060015559196472,0.6182440115947916,0.599880328082075,0.6182440115947916,369200
1994-09-12,0.5937590599060059,0.6182439695928515,0.5937590599060059,0.6060015147494286,523200
1994-09-19,0.6060015559196472,0.6182440115947916,0.599880328082075,0.599880328082075,849200
1994-09-26,0.5937590599060059,0.6060015147494286,0.5876378324842945,0.6060015147494286,396400
1994-10-03,0.5753958821296692,0.5998808132841231,0.5386684853979882,0.5937595804955097,573500
1994-10-10,0.5876377820968628,0.5876377820968628,0.5570316476126511,0.5753953283031781,688800
1994-10-17,0.5631529092788696,0.5876378183779509,0.5631529092788696,0.5815165911031805,733600
1994-10-24,0.5692744255065918,0.5753956558883832,0.5509107343612178,0.5692744255065918,586400
1994-10-31,0.5570321679115295,0.5692746331403543,0.520304772225055,0.5692746331403543,773800
1994-11-07,0.5264256000518799,0.5631529674973599,0.51418314423672,0.5509105116822,931400
1994-11-14,0.550910472869873,0.557031700346205,0.5141831080118815,0.5264255629645453,1351300
1994-11-21,0.5447894930839539,0.5570319536026944,0.5080621115277323,0.5447894930839539,840700
1994-11-28,0.5753958821296692,0.5815171149182826,0.4988804722720004,0.5447897181866016,1447100
1994-12-05,0.5325466394424438,0.5815164453681858,0.5325466394424438,0.5692739938867503,852800
1994-12-12,0.5447894930839539,0.5723350292511201,0.5264258023058431,0.5325470325652133,1169100
1994-12-19,0.5080617070198059,0.5509102847202715,0.4896980308624635,0.5447890593344906,1583800
1994-12-26,0.48357662558555603,0.5141827411289457,0.48357662558555603,0.5019402949115899,1758900
1995-01-02,0.5264256000518799,0.53254682795946,0.4958194605139799,0.5019406884215599,810400
1995-01-09,0.5325466394424438,0.5325466394424438,0.4346070275909599,0.5141829622202906,2074900
1995-01-16,0.5386679768562317,0.5447892038659615,0.520304295827042,0.5386679768562317,884100
1995-01-23,0.5264256000518799,0.53254682795946,0.5019406884215599,0.5203043721442999,838200
1995-01-30,0.5264256000518799,0.53254682795946,0.5019406884215599,0.5264256000518799,903900
1995-02-06,0.5447894930839539,0.5447894930839539,0.5203045720464728,0.5325470325652133,688100
1995-02-13,0.5080617070198059,0.5447890593344906,0.4896980308624635,0.5447890593344906,722900
1995-02-20,0.5264256000518799,0.5264256000518799,0.5019406884215599,0.51418314423672,598300
1995-02-27,0.47745588421821594,0.5203044892121583,0.45909219636366916,0.5203044892121583,1006300
1995-03-06,0.501940906047821,0.5080621366093798,0.43460736987067433,0.4713347532400271,1171000
1995-03-13,0.501940906047821,0.501940906047821,0.48357721436314466,0.4896984449247035,684600
1995-03-20,0.48357662558555603,0.5019402949115899,0.48357662558555603,0.4958190718029119,702900
1995-03-27,0.5080617070198059,0.5141829324055867,0.4835768054766827,0.4896980308624635,790100
1995-04-03,0.5203044414520264,0.5325468988979564,0.5019407552831313,0.5141832127290613,691500
1995-04-10,0.5264256000518799,0.5386680558670399,0.51418314423672,0.5203043721442999,603100
1995-04-17,0.5386679768562317,0.5386679768562317,0.520304295827042,0.520304295827042,737300
1995-04-24,0.5447894930839539,0.5447894930839539,0.5264258023058431,0.5325470325652133,678600
1995-05-01,0.5570321679115295,0.5753958657547668,0.5386684700682923,0.5386684700682923,778200
1995-05-08,0.5692744255065918,0.5692744255065918,0.5447895039794266,0.5570319647430092,860500
1995-05-15,0.5631529092788696,0.5753953638284103,0.5570316820040992,0.5692741365536399,828300
1995-05-22,0.5631529092788696,0.5692741365536399,0.5447892274545586,0.5631529092788696,614600
1995-05-29,0.5692744255065918,0.5753956558883832,0.5570319647430092,0.5631531951248004,480700
1995-06-05,0.5570321679115295,0.5815170983691792,0.5509109352971171,0.5692746331403543,642400
1995-06-12,0.550910472869873,0.5784559965133667,0.4988800393210517,0.550910472869873,645600
1995-06-19,0.5386679768562317,0.5570316578854214,0.5386679768562317,0.5509104308756915,675900
1995-06-26,0.5386679768562317,0.5447892038659615,0.514183068817312,0.5325467498465017,683800
1995-07-03,0.5631529092788696,0.5692741365536399,0.5386680001797883,0.5447892274545586,372100
1995-07-10,0.5570321679115295,0.5753958657547668,0.5447897026827047,0.5692746331403543,669600
1995-07-17,0.5325466394424438,0.5570315424053148,0.5325466394424438,0.5570315424053148,756700
1995-07-24,0.5386679768562317,0.5509104308756915,0.5325467498465017,0.5386679768562317,606500
1995-07-31,0.5386679768562317,0.5447892038659615,0.5264255228367718,0.5325467498465017,585000
1995-08-07,0.5386679768562317,0.5386679768562317,0.5325467498465017,0.5325467498465017,499300
1995-08-14,0.5386679768562317,0.5509104308756915,0.5325467498465017,0.5447892038659615,611500
1995-08-21,0.5447894930839539,0.5570319536026944,0.5386682628245836,0.5447894930839539,594800
1995-08-28,0.5386679768562317,0.5509104308756915,0.5386679768562317,0.5386679768562317,516100
1995-09-04,0.5439487099647522,0.5563111806457693,0.5439487099647522,0.5439487099647522,458200
1995-09-11,0.5563111305236816,0.5563111305236816,0.5439486609564887,0.5501298957400852,690800
1995-09-18,0.5439487099647522,0.5624924159862779,0.5439487099647522,0.5563111806457693,888300
1995-09-25,0.5377675890922546,0.5501300624047203,0.5315863524360218,0.5439488257484875,749200
1995-10-02,0.5377675890922546,0.5377675890922546,0.525405115779789,0.5315863524360218,606300
1995-10-09,0.5374178886413574,0.5436669338581174,0.5249197982078375,0.5374178886413574,814300
1995-10-16,0.5499160885810852,0.5499160885810852,0.5311689491976391,0.5311689491976391,631600
1995-10-23,0.5561649799346924,0.5686630693714271,0.5436668904979578,0.5436668904979578,1232200
1995-10-30,0.5561649799346924,0.5624140246530598,0.5499159352163251,0.5624140246530598,751700
1995-11-06,0.5499160885810852,0.5686632279645313,0.5499160885810852,0.556165135042234,796300
1995-11-13,0.5557451844215393,0.5620604706081477,0.5494298982349309,0.5620604706081477,972000
1995-11-20,0.5620600581169128,0.5620600581169128,0.549429495013162,0.5557447765650374,720900
1995-11-27,0.5810058116912842,0.587321092253146,0.555744689443837,0.5620599700056989,1372900
1995-12-04,0.5620600581169128,0.5810059027725392,0.5620600581169128,0.5746906212206637,1032900
1995-12-11,0.5615060329437256,0.5806482840668071,0.5551252825693651,0.5742675336924467,1302800
1995-12-18,0.5806486010551453,0.5870293549128941,0.5551255856241498,0.5615063394818987,1311000
1995-12-25,0.5806486010551453,0.5934101087706429,0.5678870933396476,0.5806486010551453,1514900
1996-01-01,0.6061716675758362,0.6125524219713713,0.5806486499936957,0.5806486499936957,1104900
1996-01-08,0.6317264437675476,0.6317264437675476,0.6123878791624185,0.6188340673641283,1096600
1996-01-15,0.6575103402137756,0.6575103402137756,0.6252794411836886,0.631725620989706,1426000
1996-01-22,0.6639572381973267,0.6639572381973267,0.6446186778614822,0.6575110514187119,1085900
1996-01-29,0.6639572381973267,0.6704034249759415,0.651064864640097,0.6639572381973267,1144400
1996-02-05,0.6700389385223389,0.6700389385223389,0.6570284736966624,0.6700389385223389,974900
1996-02-12,0.6635336875915527,0.6700389198228425,0.657028455360263,0.6700389198228425,1040600
1996-02-19,0.6635336875915527,0.6700389198228425,0.6505232231289733,0.6635336875915527,1128900
1996-02-26,0.6505230665206909,0.6635335278511048,0.644017835855484,0.6635335278511048,726000
1996-03-04,0.6114919185638428,0.6570285507973205,0.6049866853876317,0.6505233176211094,929300
1996-03-11,0.6172614097595215,0.6303946312437666,0.5975615775331538,0.5975615775331538,1026700
1996-03-18,0.6369612216949463,0.6435278322278839,0.6238280006290711,0.6238280006290711,602800
1996-03-25,0.650094211101532,0.650094211101532,0.6303943865226977,0.6369609947156425,561200
1996-04-01,0.6369612216949463,0.6500944427608214,0.6303946111620087,0.6500944427608214,409800
1996-04-08,0.6165738105773926,0.6364632883379536,0.6099439846572056,0.6364632883379536,638300
1996-04-15,0.643093466758728,0.6563531258671554,0.623203978096087,0.623203978096087,583600
1996-04-22,0.656352698802948,0.6629825240433819,0.6430930483220804,0.6497228735625142,724500
1996-04-29,0.6497234106063843,0.6629830720473309,0.6364637491654377,0.6563532413268576,547900
1996-05-06,0.6364631056785583,0.6497227537135283,0.6232034576435883,0.6497227537135283,730600
1996-05-13,0.6495473980903625,0.6495473980903625,0.6361546682328293,0.6361546682328293,505600
1996-05-20,0.6562443971633911,0.6629407685630175,0.6428516543641383,0.6495480257637647,737100
1996-05-27,0.6495473980903625,0.6629401279478958,0.6495473980903625,0.6629401279478958,704600
1996-06-03,0.6495473980903625,0.6562437630191291,0.6361546682328293,0.6495473980903625,740500
1996-06-10,0.6423430442810059,0.6558660557395534,0.635581538551732,0.6491045500102796,672500
1996-06-17,0.6524847745895386,0.6558655247169456,0.6423425242073177,0.6491040244621317,730000
1996-06-24,0.669388473033905,0.6761499727615202,0.6558654735786746,0.6558654735786746,1235300
1996-07-01,0.6626271605491638,0.6761501638256774,0.655865658910907,0.6761501638256774,466700
1996-07-08,0.6552894711494446,0.6621154031405847,0.6484635391583046,0.6552894711494446,666300
1996-07-15,0.682593584060669,0.682593584060669,0.6484639048576355,0.6621157765388489,990000
1996-07-22,0.6757677793502808,0.6894196536805894,0.6757677793502808,0.6825937165154351,1294800
1996-07-29,0.6962453722953796,0.6962453722953796,0.6689416322053647,0.6757675672278685,874900
1996-08-05,0.7030714750289917,0.7030714750289917,0.6894196017274579,0.6894196017274579,791100
1996-08-12,0.7026853561401367,0.7095744282591576,0.6957962840211157,0.7026853561401367,686000
1996-08-19,0.7095746994018555,0.7095746994018555,0.7026856246503811,0.7095746994018555,806200
1996-08-26,0.7095746994018555,0.7164637741533297,0.7026856246503811,0.7026856246503811,995900
1996-09-02,0.6957962512969971,0.7164634666820564,0.6957962512969971,0.7095743948870367,770400
1996-09-09,0.7161380648612976,0.73004365835375,0.7022324713688451,0.7022324713688451,1052400
1996-09-16,0.7230907678604126,0.7230907678604126,0.7161379720156009,0.7230907678604126,834200
1996-09-23,0.7230907678604126,0.7230907678604126,0.7091851761707892,0.7230907678604126,1313800
1996-09-30,0.7230907678604126,0.7369963595500358,0.7161379720156009,0.7230907678604126,1353600
1996-10-07,0.7367314100265503,0.7437478996458508,0.7297149204072498,0.7367314100265503,927000
1996-10-14,0.740239143371582,0.7437473857572293,0.7297144162146402,0.7367309009859347,724900
1996-10-21,0.7367314100265503,0.7507643892651512,0.7367314100265503,0.7367314100265503,1130400
1996-10-28,0.7367314100265503,0.7437478996458508,0.7226984307879494,0.7367314100265503,779000
1996-11-04,0.733222246170044,0.7367304865823407,0.7226975249331533,0.7367304865823407,690100
1996-11-11,0.7434151768684387,0.7434151768684387,0.7363350323268345,0.7363350323268345,691200
1996-11-18,0.7575748562812805,0.7575748562812805,0.74341457859378,0.74341457859378,1301300
1996-11-25,0.7575748562812805,0.7575748562812805,0.7504947174375303,0.7575748562812805,829100
1996-12-02,0.7434151768684387,0.7646556104932513,0.7363350323268345,0.757575465951647,1107300
1996-12-09,0.7392560243606567,0.7571124500698513,0.7285421689351399,0.7571124500698513,1461400
1996-12-16,0.7356847524642944,0.7499698932888438,0.7285421820520197,0.7356847524642944,1301300
1996-12-23,0.764255166053772,0.764255166053772,0.7356848794723225,0.7428274511176849,1096800
1996-12-30,0.7785406112670898,0.7785406112670898,0.7499703136059123,0.7642554624365011,1551100
1997-01-06,0.7428276538848877,0.7785405218601227,0.7142573595046997,0.7713979482650757,1628200
1997-01-13,0.7886196374893188,0.7959899144752003,0.7665088065316744,0.7738790835175559,1639800
1997-01-20,0.8033589124679565,0.8033589124679565,0.7886183819639574,0.795988647215957,2200400
1997-01-27,0.8180995583534241,0.8180995583534241,0.7959887594790073,0.8033590257704796,1269400
1997-02-03,0.795988142490387,0.8180989242262311,0.795988142490387,0.8180989242262311,1365200
1997-02-10,0.8177148699760437,0.8251486415212804,0.8102810984308069,0.8102810984308069,1084100
1997-02-17,0.8251485824584961,0.8474498954979149,0.8177148114453565,0.8251485824584961,1532500
1997-02-24,0.8102814555168152,0.8325827799805807,0.80284768069556,0.8251490051593255,1711800
1997-03-03,0.8102814555168152,0.8251490051593255,0.80284768069556,0.8102814555168152,1155700
1997-03-10,0.8023632168769836,0.8173606601830955,0.7873657735708718,0.8098619385300395,1727800
1997-03-17,0.8023632168769836,0.8023632168769836,0.7948644952239277,0.8023632168769836,879300
1997-03-24,0.8098610043525696,0.8173597173558341,0.7948635783460405,0.7948635783460405,1709200
1997-03-31,0.7723677754402161,0.8098613567722653,0.7723677754402161,0.8098613567722653,1212500
1997-04-07,0.7867434620857239,0.7943083030673174,0.7791786211041304,0.7867434620857239,711500
1997-04-14,0.7943083047866821,0.7943083047866821,0.7640489407948086,0.7791786227907453,828500
1997-04-21,0.8018729090690613,0.8472619416578762,0.7943080703042589,0.7943080703042589,1080800
1997-04-28,0.8245673179626465,0.8245673179626465,0.7943079668447512,0.7943079668447512,753600
1997-05-05,0.8170019388198853,0.8396964371204376,0.8170019388198853,0.824566771586736,1022900
1997-05-12,0.8316406607627869,0.8316406607627869,0.8163811990974147,0.8240109299301008,926100
1997-05-19,0.8316406607627869,0.8316406607627869,0.8163811990974147,0.8240109299301008,850700
1997-05-26,0.8468999266624451,0.8468999266624451,0.824010739455352,0.831640468524383,995400
1997-06-02,0.8621587753295898,0.8621587753295898,0.8392696043031406,0.8468993279786237,1163200
1997-06-09,0.8771828413009644,0.8771828413009644,0.85409908231936,0.8617936686465615,885700
1997-06-16,0.8848772048950195,0.892571789285411,0.8694880361142366,0.8694880361142366,1199100
1997-06-23,0.8925719857215881,0.9002665718053949,0.8848773996377813,0.8848773996377813,1195500
1997-06-30,0.8964187502861023,0.9002660410598624,0.884876877964822,0.8964187502861023,530800
1997-07-07,0.8998634815216064,0.9076209253278271,0.8921060377153857,0.8998634815216064,863900
1997-07-14,0.8959837555885315,0.9056805494801823,0.8882263204752109,0.8959837555885315,851900
1997-07-21,0.8998634815216064,0.9153783691340479,0.8882273158122753,0.895984759618496,939500
1997-07-28,0.9115003943443298,0.9153791194266461,0.8959854940150646,0.9037429441796972,882500
1997-08-04,0.8882269263267517,0.911499247540553,0.8804694859221512,0.9076205273382528,708900
1997-08-11,0.9032719135284424,0.9150027176002403,0.895451377480577,0.8993616455045097,626100
1997-08-18,0.9071824550628662,0.9189132626714377,0.903272185860009,0.9071824550628661,744600
1997-08-25,0.9110925197601318,0.9228233247355841,0.907182251434981,0.9110925197601317,896600
1997-09-01,0.9110925197601318,0.9189130564104333,0.907182251434981,0.9110925197601317,452000
1997-09-08,0.9224138259887695,0.9224138259887695,0.9066460682795598,0.9184718865614672,655900
1997-09-15,0.9224138259887695,0.9302977048433745,0.9145299471341647,0.9224138259887695,968200
1997-09-22,0.9342394471168518,0.9421233243077114,0.9224136313305626,0.9224136313305626,989300
1997-09-29,0.926356315612793,0.9421240826870532,0.9263563156127929,0.930298257381358,736800
1997-10-06,0.929789662361145,0.9496569628389473,0.9297896623611451,0.937736582552266,819700
1997-10-13,0.9377360939979553,0.9456830100487855,0.9297891779471252,0.9297891779471252,659400
1997-10-20,0.8900550603866577,0.9536304218428475,0.8900550603866577,0.9417100415698119,1007000
1997-10-27,0.8344264626502991,0.8940283528396061,0.7231696009635925,0.8741610561098371,3524100
1997-11-03,0.8264793753623962,0.8821077948579421,0.8264793753623961,0.8423732095039808,1235500
1997-11-10,0.845657467842102,0.8656967443312514,0.8336339019486125,0.8456574678421022,1033100
1997-11-17,0.8977598547935486,0.8977598547935486,0.8376420073743377,0.8456577203635658,1032800
1997-11-24,0.9017669558525085,0.9057748089896308,0.8817276901668972,0.8897433964411418,785100
1997-12-01,0.9137912392616272,0.929822664511831,0.8977598140114231,0.9057755266365252,982800
1997-12-08,0.8930673003196716,0.9213544998773083,0.8486159867290998,0.9173134713690746,933400
1997-12-15,0.8971084356307983,0.9132725515881099,0.8728622616948307,0.8890263776521424,973200
1997-12-22,0.8445744514465332,0.9334770252830104,0.8405334253630569,0.8971077905317242,1088000
1997-12-29,1.0666645765304565,1.0666645765304565,1.0183992110765898,1.0183992110765898,701800
1998-01-05,1.0377063751220703,1.0907983291980832,1.0377063751220703,1.061839081520258,910200
1998-01-12,1.0907971858978271,1.1149298670017613,1.032878751248385,1.032878751248385,1144800
1998-01-19,1.0618380308151245,1.1004503228447655,1.0570114943114195,1.0956237863410603,854900
1998-01-26,1.0763185024261475,1.0763185024261475,1.0425327198387797,1.0666654216868996,1204200
1998-02-02,1.0811443328857422,1.0907974072865079,1.061838184084211,1.0763177956853593,776500
1998-02-09,1.0951197147369385,1.1145885096655952,1.080518118540446,1.0853853172726102,697900
1998-02-16,1.085385799407959,1.1097218038789896,1.0805185985137529,1.0999874020905773,565700
1998-02-23,1.0999867916107178,1.1097211879966533,1.0853851970318145,1.0902523952247822,668300
1998-03-02,1.0707834959030151,1.1194554729895159,1.0707834959030151,1.1048538798635656,851800
1998-03-09,1.0797245502471924,1.0993559057062323,1.0797245502471924,1.0895402279767123,912200
1998-03-16,1.0797245502471924,1.0944480668414722,1.0600931947881524,1.0944480668414722,1003100
1998-03-23,1.0846326351165771,1.0993561550502864,1.074816955160771,1.0797247951386741,867800
1998-03-30,1.0600937604904175,1.089540809392929,1.0600937604904175,1.0797251264254253,800800
1998-04-06,1.0742199420928955,1.0841205867204797,1.0643192974653113,1.0791702644066876,732900
1998-04-13,1.069270133972168,1.0791707833607993,1.0643198092778525,1.0742204586664836,681600
1998-04-20,1.069270133972168,1.0791707833607993,1.0593694845835369,1.069270133972168,1011100
1998-04-27,1.0544188022613525,1.0692697713072872,1.029667187184795,1.0692697713072872,1017100
1998-05-04,1.0395681858062744,1.0593694845835369,1.0296675364176433,1.0544191598892212,828800
1998-05-11,1.0382462739944458,1.0532209798693657,1.023271568119526,1.043237842619419,763000
1998-05-18,1.0382462739944458,1.0482294112443924,1.0282631367444992,1.0332547053694725,652500
1998-05-25,1.0332545042037964,1.0432376395101133,1.028262936550638,1.0432376395101133,825900
1998-06-01,1.013287901878357,1.038245731973883,0.9983132038210413,1.0282625999356725,773300
1998-06-08,1.0119508504867554,1.0320891758695765,0.9918125251039344,1.0270545945238712,812900
1998-06-15,1.0119508504867554,1.0169854318324607,0.9716741997211134,0.9918125251039344,824500
1998-06-22,1.0119508504867554,1.0270545945238712,1.001881687795345,1.001881687795345,762900
1998-06-29,0.961605966091156,1.0119518281901694,0.9565713798812546,1.0119518281901694,726300
1998-07-06,0.965149462223053,0.985468398269854,0.9499102601879521,0.9702291962347532,853300
1998-07-13,0.995627760887146,1.0108669613088879,0.9702290935175759,0.9753088269914899,672200
1998-07-20,1.000707983970642,1.0261066637668512,0.9854687760929166,0.9956282480114003,796300
1998-07-27,0.9702293872833252,1.0007077973550527,0.9651496522713706,1.0007077973550527,595500
1998-08-03,0.9600701928138733,0.995628348103276,0.9549904563439586,0.965149929283788,682100
1998-08-10,0.8100231885910034,0.9638250598424597,0.7433757110487056,0.9638250598424597,3622200
1998-08-17,0.7074892520904541,0.8100239263064619,0.6049545778744463,0.7997704588848612,2826400
1998-08-24,0.6664751172065735,0.7485028239396903,0.6305879955108349,0.7126157022439517,2493000
1998-08-31,0.6510950326919556,0.7382494858869418,0.579320777119614,0.6562217652328372,1956200
1998-09-07,0.6445775628089905,0.7121542427809008,0.6237847382022488,0.6653703874157321,1032500
1998-09-14,0.7329473495483398,0.7433437658539901,0.6445778109503131,0.6757670598672637,1126600
1998-09-21,0.7381455898284912,0.7589384233447868,0.7069563395540479,0.7173527563121956,1282100
1998-09-28,0.7381455898284912,0.7745330484820084,0.7225509646912696,0.7329473814494173,823100
1998-10-05,0.6839558482170105,0.7418290353738345,0.6471274563899407,0.7418290353738345,1001100
1998-10-12,0.747090220451355,0.7576126179225009,0.6839558356244799,0.7050006305667716,721300
1998-10-19,0.789179801940918,0.8102245966593424,0.7365678151448567,0.7418290138244629,840200
1998-10-26,0.831269383430481,0.831269383430481,0.7733961985081057,0.7786573971374126,877100
1998-11-02,0.8102245926856995,0.8365305859547156,0.7944409967242897,0.8312693873009124,945400
1998-11-09,0.808946430683136,0.8302344946484818,0.7983023987004632,0.8142684466744724,976000
1998-11-16,0.8142690658569336,0.8302351259717754,0.7983030057420917,0.808947045818653,1071600
1998-11-23,0.8728113770484924,0.8728113770484924,0.8142691505391424,0.8142691505391424,1199500
1998-11-30,0.8195914626121521,0.8781337099415916,0.8036253951586686,0.872811687457097,1159800
1998-12-07,0.7800126671791077,0.8284272465212591,0.7584950763603736,0.8176684511118921,1329200
1998-12-14,0.7692551016807556,0.8015315395135145,0.753116882764376,0.7746345079862154,1303800
1998-12-21,0.7477366924285889,0.7746336957533583,0.7262190897687734,0.7638748944234506,964500
1998-12-28,0.7315986156463623,0.7423574188176323,0.6993222061325521,0.7315986156463623,1626800
1999-01-04,0.7338207960128784,0.7881778920138324,0.7175136672125922,0.7446922152130692,1215800
1999-01-11,0.7750802636146545,0.7805385753302507,0.6986638995963084,0.7150388347430968,1272000
1999-01-18,0.7969134449958801,0.8187466900642605,0.7587052661262147,0.78599682246169,1182000
1999-01-25,0.7969134449958801,0.8078300675300703,0.7750801999274999,0.78599682246169,932300
1999-02-01,0.7914549708366394,0.8078299012677423,0.7859966606929385,0.7969132809803404,665400
1999-02-08,0.8009805083274841,0.8175525188446044,0.7844084978103637,0.7954565048217773,725000
1999-02-15,0.7954561114311218,0.8120281137526035,0.7844081098834674,0.8065041129787763,631000
1999-02-22,0.8065037727355957,0.8175517696223846,0.7954557758488067,0.7954557758488067,679900
1999-03-01,0.8009805083274841,0.8175525188446044,0.7954565048217773,0.8065045118331908,650000
1999-03-08,0.8051621913909912,0.8163449996047549,0.7939793831772274,0.8051621913909912,664500
1999-03-15,0.8219369649887085,0.8443025966890815,0.8051627412134288,0.8051627412134288,940300
1999-03-22,0.8387105464935303,0.8498933537801107,0.8219363355636596,0.8275277392069498,891600
1999-03-29,0.8443015217781067,0.8443015217781067,0.8275273193586741,0.8331187201651516,539800
1999-04-05,0.8543257713317871,0.8656413444620095,0.8373524116364536,0.8599835578968983,726600
1999-04-12,0.8769579529762268,0.8826157462212346,0.8430111935061793,0.8486689867511872,847200
1999-04-19,0.9391932487487793,0.9561666207141186,0.8769575515425349,0.8826153421976479,1033900
1999-04-26,0.944850742816925,0.9505085316960683,0.9335351650586385,0.9391929539377818,785800
1999-05-03,0.9278774857521057,0.9618242230357194,0.9222196962048368,0.9448508543939126,756200
1999-05-10,0.9547939300537109,0.9605112589761883,0.9319246143638018,0.9319246143638018,653900
