Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NRXP,NRXP,NRXP,NRXP,NRXP,NRXP
Date,,,,,,
2017-12-04,96.5999984741211,96.5999984741211,97.0,95.81999969482422,96.0,22410
2017-12-11,97.5,97.5,109.30000305175781,96.0,96.5999984741211,59050
2017-12-18,96.80000305175781,96.80000305175781,97.19999694824219,96.66000366210938,97.0,4600
2017-12-25,96.80000305175781,96.80000305175781,98.31999969482422,96.80000305175781,96.80000305175781,990
2018-01-01,97.0,97.0,97.5999984741211,96.9000015258789,97.0,2520
2018-01-08,96.80000305175781,96.80000305175781,99.80000305175781,96.80000305175781,97.0,13130
2018-01-15,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2018-01-22,97.0,97.0,97.0,96.80000305175781,96.80000305175781,42210
2018-01-29,97.19999694824219,97.19999694824219,97.19999694824219,96.9000015258789,97.0,6930
2018-02-05,97.5,97.5,97.5,97.19999694824219,97.30000305175781,8840
2018-02-12,98.0,98.0,98.0,98.0,98.0,110
2018-02-19,97.5999984741211,97.5999984741211,98.0,97.5,97.9000015258789,630
2018-02-26,98.5999984741211,98.5999984741211,98.94999694824219,96.87999725341797,97.80000305175781,11080
2018-03-05,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2018-03-12,97.5,97.5,98.5999984741211,97.19999694824219,98.5999984741211,730
2018-03-19,98.19999694824219,98.19999694824219,98.19999694824219,97.5,97.5,8770
2018-03-26,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2018-04-02,98.30000305175781,98.30000305175781,98.30000305175781,97.80000305175781,97.80000305175781,2860
2018-04-09,98.0999984741211,98.0999984741211,98.5,98.0999984741211,98.30000305175781,7070
2018-04-16,98.5,98.5,99.0,98.0999984741211,98.0999984741211,24220
2018-04-23,98.5,98.5,98.5,98.5,98.5,0
2018-04-30,98.5,98.5,98.5,98.5,98.5,0
2018-05-07,98.5,98.5,98.5,98.5,98.5,35240
2018-05-14,98.5,98.5,98.5999984741211,98.5,98.5,60
2018-05-21,99.0,99.0,99.0,98.5,99.0,230
2018-05-28,98.69999694824219,98.69999694824219,99.0,98.5999984741211,99.0,13850
2018-06-04,99.30000305175781,99.30000305175781,99.30000305175781,98.69999694824219,98.69999694824219,90
2018-06-11,98.9000015258789,98.9000015258789,99.30000305175781,98.9000015258789,99.30000305175781,20
2018-06-18,99.0999984741211,99.0999984741211,99.19999694824219,99.0999984741211,99.19999694824219,6730
2018-06-25,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,680
2018-07-02,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,3500
2018-07-09,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-07-16,99.4000015258789,99.4000015258789,100.0,99.0999984741211,99.0999984741211,1390
2018-07-23,99.5999984741211,99.5999984741211,99.5999984741211,99.30000305175781,99.4000015258789,500
2018-07-30,99.5,99.5,99.5999984741211,99.5,99.5999984741211,20
2018-08-06,99.0999984741211,99.0999984741211,99.5,99.0999984741211,99.5,630
2018-08-13,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,20
2018-08-20,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-08-27,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-09-03,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-09-10,100.0,100.0,100.0,99.5,99.5,4750
2018-09-17,99.80000305175781,99.80000305175781,100.0,99.80000305175781,100.0,3260
2018-09-24,100.0999984741211,100.0999984741211,100.0999984741211,99.80000305175781,99.80000305175781,150
2018-10-01,100.4000015258789,100.4000015258789,100.5,100.0999984741211,100.0999984741211,2910
2018-10-08,100.5,100.5,100.5,100.0999984741211,100.4000015258789,9540
2018-10-15,100.19999694824219,100.19999694824219,100.20999908447266,100.0,100.19999694824219,9020
2018-10-22,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2018-10-29,101.0,101.0,101.0,100.19999694824219,100.19999694824219,70
2018-11-05,101.0,101.0,101.0,101.0,101.0,0
