Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IQ,IQ,IQ,IQ,IQ,IQ
Date,,,,,,
2018-03-26,15.550000190734863,15.550000190734863,18.5,15.4399995803833,18.200000762939453,79752900
2018-04-02,16.020000457763672,16.020000457763672,16.5,15.300000190734863,16.190000534057617,40858800
2018-04-09,19.34000015258789,19.34000015258789,19.40999984741211,16.020000457763672,16.25,42821600
2018-04-16,17.809999465942383,17.809999465942383,20.5,17.639999389648438,19.5,30338100
2018-04-23,17.989999771118164,17.989999771118164,19.25,17.440000534057617,18.059999465942383,26360500
2018-04-30,16.170000076293945,16.170000076293945,18.600000381469727,15.789999961853027,18.18000030517578,23163800
2018-05-07,20.520000457763672,20.520000457763672,23.149999618530273,16.200000762939453,16.25,46459500
2018-05-14,20.079999923706055,20.079999923706055,22.350000381469727,19.700000762939453,21.0,46659400
2018-05-21,22.790000915527344,22.790000915527344,23.760000228881836,20.0,20.579999923706055,48577400
2018-05-28,28.459999084472656,28.459999084472656,28.940000534057617,22.600000381469727,22.799999237060547,59352800
2018-06-04,32.81999969482422,32.81999969482422,34.349998474121094,27.75,29.8700008392334,129210500
2018-06-11,40.15999984741211,40.15999984741211,43.23400115966797,33.54999923706055,34.279998779296875,177884000
2018-06-18,36.290000915527344,36.290000915527344,46.22999954223633,35.11000061035156,39.900001525878906,254262800
2018-06-25,32.29999923706055,32.29999923706055,38.29999923706055,30.200000762939453,33.38999938964844,194742500
2018-07-02,29.920000076293945,29.920000076293945,34.209999084472656,28.940000534057617,31.690000534057617,105646900
2018-07-09,33.95000076293945,33.95000076293945,35.400001525878906,29.81999969482422,30.81999969482422,167477800
2018-07-16,33.27000045776367,33.27000045776367,38.11000061035156,31.600000381469727,34.630001068115234,162009800
2018-07-23,32.150001525878906,32.150001525878906,33.849998474121094,30.850000381469727,33.22999954223633,88145800
2018-07-30,28.5,28.5,33.560001373291016,28.010000228881836,31.6299991607666,109405200
2018-08-06,29.399999618530273,29.399999618530273,30.770000457763672,28.469999313354492,28.940000534057617,51973200
2018-08-13,26.3799991607666,26.3799991607666,30.09000015258789,24.579999923706055,29.40999984741211,65337600
2018-08-20,28.649999618530273,28.649999618530273,29.920000076293945,26.649999618530273,27.049999237060547,60125000
2018-08-27,28.899999618530273,28.899999618530273,32.459999084472656,28.760000228881836,29.600000381469727,62681500
2018-09-03,27.15999984741211,27.15999984741211,29.334999084472656,26.510000228881836,29.100000381469727,33265400
2018-09-10,28.559999465942383,28.559999465942383,30.899999618530273,26.0,27.190000534057617,58334500
2018-09-17,26.25,26.25,28.48900032043457,26.048999786376953,27.690000534057617,53075900
2018-09-24,27.06999969482422,27.06999969482422,28.360000610351562,24.860000610351562,25.520000457763672,50408300
2018-10-01,25.489999771118164,25.489999771118164,27.399999618530273,24.809999465942383,27.0,51024100
