Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PKE,PKE,PKE,PKE,PKE,PKE
Date,,,,,,
1980-03-17,0.2328774333000183,1.0864200592041016,1.1604939699172974,1.0246909856796265,1.0864200592041016,112389
1980-03-24,0.2117065042257309,0.9876539707183838,1.0617280006408691,0.8271600008010864,0.0,179214
1980-03-31,0.22493842244148254,1.0493830442428589,1.0740740299224854,0.9753090143203735,0.0,79988
1980-04-07,0.2275846302509308,1.0617280006408691,1.0617280006408691,0.9506170153617859,1.0123460292816162,39488
1980-04-14,0.2117065042257309,0.9876539707183838,1.0370370149612427,0.9876539707183838,1.0123460292816162,6075
1980-04-21,0.2117065042257309,0.9876539707183838,1.0246909856796265,0.9506170153617859,0.0,81002
1980-04-28,0.2143528163433075,1.0,1.0,0.9876539707183838,0.9876539707183838,10125
1980-05-05,0.2090604603290558,0.9753090143203735,1.0246909856796265,0.9629629850387573,0.0,129601
1980-05-12,0.1984749585390091,0.9259260296821594,0.9753090143203735,0.8888890147209167,0.9753090143203735,65813
1980-05-19,0.19053590297698975,0.8888890147209167,0.9382719993591309,0.8765429854393005,0.0,69864
1980-05-26,0.19053590297698975,0.8888890147209167,0.9259260296821594,0.8765429854393005,0.0,54676
1980-06-02,0.19053590297698975,0.8888890147209167,0.9012349843978882,0.8518519997596741,0.0,54676
1980-06-09,0.18259695172309875,0.8518519997596741,0.8888890147209167,0.8395059704780579,0.0,45563
1980-06-16,0.16142626106739044,0.7530859708786011,0.8395059704780579,0.7530859708786011,0.0,89102
1980-06-23,0.16142626106739044,0.7530859708786011,0.8271600008010864,0.7160490155220032,0.0,166052
1980-06-30,0.18788966536521912,0.8765429854393005,0.8765429854393005,0.7407410144805908,0.7530859708786011,77964
1980-07-07,0.1852433681488037,0.8641980290412903,0.8888890147209167,0.8395059704780579,0.8641980290412903,39489
1980-07-14,0.19053590297698975,0.8888890147209167,0.8888890147209167,0.80246901512146,0.0,69864
1980-07-21,0.1852433681488037,0.8641980290412903,0.8765429854393005,0.8518519997596741,0.8641980290412903,34426
1980-07-28,0.17995063960552216,0.8395059704780579,0.8641980290412903,0.8395059704780579,0.8518519997596741,27339
1980-08-04,0.2143528163433075,1.0,1.0370370149612427,0.80246901512146,0.0,236927
