Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NSSC,NSSC,NSSC,NSSC,NSSC,NSSC
Date,,,,,,
1981-12-28,0.2692846953868866,0.2743479907512665,0.35665300488471985,0.2743479907512665,0.0,61965
1982-01-04,0.343338280916214,0.3497940003871918,0.43209901452064514,0.2743479907512665,0.0,498150
1982-01-11,0.343338280916214,0.3497940003871918,0.40123501420021057,0.33950600028038025,0.3497940003871918,320760
1982-01-18,0.3231421113014221,0.3292180001735687,0.39094701409339905,0.3292180001735687,0.0,330480
1982-01-25,0.343338280916214,0.3497940003871918,0.40123501420021057,0.29835399985313416,0.0,403380
1982-02-01,0.3231421113014221,0.3292180001735687,0.3497940003871918,0.3292180001735687,0.3292180001735687,245430
1982-02-08,0.3029458522796631,0.3086419999599457,0.3497940003871918,0.3086419999599457,0.0,148230
1982-02-15,0.2827495038509369,0.28806599974632263,0.3292180001735687,0.28806599974632263,0.0,68040
1982-02-22,0.2827495038509369,0.28806599974632263,0.3189300000667572,0.2674899995326996,0.0,274590
1982-03-01,0.2524552047252655,0.25720199942588806,0.3086419999599457,0.25720199942588806,0.2674899995326996,34020
1982-03-08,0.19186541438102722,0.19547300040721893,0.2777779996395111,0.19547300040721893,0.0,468990
1982-03-15,0.26255330443382263,0.2674899995326996,0.28806599974632263,0.1851850003004074,0.0,1183410
1982-03-22,0.2322589010000229,0.23662599921226501,0.28806599974632263,0.2263370007276535,0.0,225990
1982-03-29,0.20196354389190674,0.20576100051403046,0.2674899995326996,0.20576100051403046,0.0,303750
1982-04-05,0.19186541438102722,0.19547300040721893,0.2263370007276535,0.19547300040721893,0.0,201690
1982-04-12,0.22215980291366577,0.2263370007276535,0.23662599921226501,0.19547300040721893,0.0,354780
1982-04-19,0.20196354389190674,0.20576100051403046,0.25720199942588806,0.20576100051403046,0.0,233280
1982-04-26,0.2423570454120636,0.24691399931907654,0.2674899995326996,0.19547300040721893,0.0,233280
1982-05-03,0.3029458522796631,0.3086419999599457,0.3497940003871918,0.29835399985313416,0.0,942840
1982-05-10,0.2928476631641388,0.29835399985313416,0.3292180001735687,0.29835399985313416,0.0,279450
1982-05-17,0.2827495038509369,0.28806599974632263,0.3086419999599457,0.28806599974632263,0.29835399985313416,53460
1982-05-24,0.27265140414237976,0.2777779996395111,0.3086419999599457,0.2777779996395111,0.0,119070
1982-05-31,0.2322589010000229,0.23662599921226501,0.2777779996395111,0.23662599921226501,0.0,123930
1982-06-07,0.22215980291366577,0.2263370007276535,0.25720199942588806,0.2263370007276535,0.0,60750
1982-06-14,0.21206165850162506,0.21604900062084198,0.24691399931907654,0.20576100051403046,0.0,165240
1982-06-21,0.20196354389190674,0.20576100051403046,0.24691399931907654,0.20576100051403046,0.0,126360
1982-06-28,0.19186541438102722,0.19547300040721893,0.23662599921226501,0.19547300040721893,0.0,150660
