Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PLBY,PLBY,PLBY,PLBY,PLBY,PLBY
Date,,,,,,
2020-08-31,10.0,10.0,10.300000190734863,9.850000381469727,10.15999984741211,110100
2020-09-07,10.199999809265137,10.199999809265137,10.229999542236328,10.0,10.199999809265137,37000
2020-09-14,10.5,10.5,10.75,10.079999923706055,10.359999656677246,144900
2020-09-21,10.109999656677246,10.109999656677246,10.729999542236328,10.010000228881836,10.350000381469727,293000
2020-09-28,10.180000305175781,10.180000305175781,10.489999771118164,10.0,10.109999656677246,1475700
2020-10-05,10.039999961853027,10.039999961853027,10.430000305175781,10.010000228881836,10.430000305175781,549800
2020-10-12,10.071999549865723,10.071999549865723,10.100000381469727,10.039999961853027,10.100000381469727,73200
2020-10-19,10.020000457763672,10.020000457763672,10.09000015258789,10.020000457763672,10.09000015258789,166800
2020-10-26,10.010000228881836,10.010000228881836,10.0600004196167,9.979999542236328,10.050000190734863,177900
2020-11-02,10.050000190734863,10.050000190734863,10.069999694824219,10.0,10.050000190734863,178800
2020-11-09,10.029999732971191,10.029999732971191,10.069999694824219,10.0,10.050000190734863,643200
2020-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.020000457763672,10.03600025177002,175600
2020-11-23,10.076000213623047,10.076000213623047,10.119999885559082,10.045999526977539,10.09000015258789,56800
2020-11-30,10.180000305175781,10.180000305175781,10.199999809265137,10.069999694824219,10.069999694824219,254200
2020-12-07,10.6899995803833,10.6899995803833,11.34000015258789,10.149999618530273,10.210000038146973,2877300
2020-12-14,10.329999923706055,10.329999923706055,10.75,10.260000228881836,10.75,908400
2020-12-21,10.649999618530273,10.649999618530273,10.942999839782715,10.307000160217285,10.3100004196167,847800
2020-12-28,10.510000228881836,10.510000228881836,10.800000190734863,10.329999923706055,10.760000228881836,1015100
2021-01-04,11.0,11.0,12.670000076293945,10.444000244140625,10.640000343322754,4813000
2021-01-11,11.5,11.5,12.0,10.90999984741211,11.130000114440918,1734400
2021-01-18,11.5,11.5,11.899999618530273,11.109999656677246,11.600000381469727,968400
2021-01-25,12.119999885559082,12.119999885559082,13.550000190734863,11.399999618530273,11.40999984741211,2311400
2021-02-01,12.649999618530273,12.649999618530273,12.890000343322754,12.131999969482422,12.800000190734863,1871900
2021-02-08,12.319999694824219,12.319999694824219,14.9399995803833,11.800000190734863,13.529999732971191,3909600
2021-02-15,14.319999694824219,14.319999694824219,16.579999923706055,12.5,13.0,5022100
2021-02-22,13.180000305175781,13.180000305175781,14.75,12.300000190734863,14.329999923706055,2834800
2021-03-01,12.359999656677246,12.359999656677246,13.739999771118164,11.020000457763672,13.420000076293945,1576000
2021-03-08,13.25,13.25,13.25,11.800000190734863,12.319999694824219,783100
2021-03-15,18.299999237060547,18.299999237060547,19.440000534057617,13.100000381469727,13.25,4123800
2021-03-22,17.90999984741211,17.90999984741211,21.3799991607666,16.399999618530273,18.75,6836600
2021-03-29,23.3799991607666,23.3799991607666,25.729999542236328,15.699999809265137,17.559999465942383,6142000
