Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ISDR,ISDR,ISDR,ISDR,ISDR,ISDR
Date,,,,,,
2008-01-21,6.561526775360107,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2008-01-28,4.522132396697998,5.099999904632568,7.400000095367432,3.5,7.400000095367432,70
2008-02-04,10.994987487792969,12.399999618530273,12.399999618530273,7.5,7.5,200
2008-02-11,9.753617286682129,11.0,12.399999618530273,11.0,12.399999618530273,50
2008-02-18,8.955595970153809,10.100000381469727,11.0,10.100000381469727,11.0,100
2008-02-25,7.536887168884277,8.5,10.0,5.0,9.899999618530273,880
2008-03-03,7.536887168884277,8.5,8.5,8.5,8.5,1120
2008-03-10,8.866926193237305,10.0,10.0,7.0,8.0,940
2008-03-17,4.522132396697998,5.099999904632568,9.0,3.5,7.5,1000
2008-03-24,4.522132396697998,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,110
2008-03-31,4.522132396697998,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2008-04-07,6.206849098205566,7.0,8.899999618530273,3.5,8.899999618530273,100
2008-04-14,6.206849098205566,7.0,7.0,3.5,7.0,50
2008-04-21,4.8768086433410645,5.5,7.0,5.199999809265137,7.0,200
2008-04-28,2.216731548309326,2.5,7.0,2.0,5.5,7270
2008-05-05,3.9901163578033447,4.5,4.5,2.200000047683716,2.5,2660
2008-05-12,1.9507240056991577,2.200000047683716,4.5,2.200000047683716,4.5,60
2008-05-19,1.9507240056991577,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2008-05-26,2.216731548309326,2.5,2.5,2.200000047683716,2.200000047683716,2000
2008-06-02,2.216731548309326,2.5,2.5,2.5,2.5,0
2008-06-09,3.369431972503662,3.799999952316284,3.799999952316284,2.5,2.5,100
2008-06-16,5.320155143737793,6.0,6.0,2.799999952316284,3.0,2810
2008-06-23,4.6108012199401855,5.199999809265137,5.199999809265137,3.5,3.5,90
2008-06-30,4.6108012199401855,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2008-07-07,4.6108012199401855,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
