Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HTZ,HTZ,HTZ,HTZ,HTZ,HTZ
Date,,,,,,
2021-06-28,23.959999084472656,23.959999084472656,35.0,16.0,22.0,4342300
2021-07-05,20.899999618530273,20.899999618530273,23.75,18.600000381469727,23.389999389648438,4087100
2021-07-12,19.0,19.0,23.739999771118164,18.809999465942383,20.25,1878500
2021-07-19,16.770000457763672,16.770000457763672,18.989999771118164,16.600000381469727,18.25,1830000
2021-07-26,18.75,18.75,19.100000381469727,14.149999618530273,16.0,2618200
2021-08-02,16.440000534057617,16.440000534057617,20.0,16.18000030517578,18.700000762939453,1316200
2021-08-09,16.0,16.0,18.0,16.0,17.25,1339200
2021-08-16,15.09000015258789,15.09000015258789,17.0,14.75,16.0,1008200
2021-08-23,15.800000190734863,15.800000190734863,17.0,15.100000381469727,15.100000381469727,775700
2021-08-30,16.56999969482422,16.56999969482422,17.010000228881836,16.049999237060547,16.049999237060547,743000
2021-09-06,15.90999984741211,15.90999984741211,17.0,15.649999618530273,16.280000686645508,876000
2021-09-13,16.350000381469727,16.350000381469727,16.5,15.0,15.800000190734863,795200
2021-09-20,18.950000762939453,18.950000762939453,19.399999618530273,15.520000457763672,15.550000190734863,943100
2021-09-27,19.299999237060547,19.299999237060547,20.020000457763672,18.100000381469727,19.399999618530273,1143000
2021-10-04,26.25,26.25,30.149999618530273,19.31999969482422,20.0,3589000
2021-10-11,25.701000213623047,25.701000213623047,27.5,24.899999618530273,26.25,2082700
2021-10-18,24.690000534057617,24.690000534057617,26.950000762939453,20.549999237060547,25.700000762939453,2673500
2021-10-25,31.020000457763672,31.020000457763672,32.29999923706055,25.549999237060547,26.799999237060547,8147900
2021-11-01,34.38999938964844,34.38999938964844,46.0,30.700000762939453,33.0,12958200
2021-11-08,26.969999313354492,26.969999313354492,36.25,24.989999771118164,35.599998474121094,20722700
2021-11-15,20.829999923706055,20.829999923706055,27.18000030517578,19.729999542236328,26.979999542236328,33186800
2021-11-22,23.8700008392334,23.8700008392334,24.989999771118164,20.829999923706055,21.0,18293900
2021-11-29,24.059999465942383,24.059999465942383,25.799999237060547,22.889999389648438,25.670000076293945,29481500
2021-12-06,24.920000076293945,24.920000076293945,26.93000030517578,23.950000762939453,24.920000076293945,32045300
2021-12-13,20.940000534057617,20.940000534057617,25.25,20.299999237060547,25.0,27213500
2021-12-20,24.0,24.0,24.360000610351562,19.610000610351562,20.56999969482422,19365200
2021-12-27,24.989999771118164,24.989999771118164,25.299999237060547,23.989999771118164,24.170000076293945,24457000
2022-01-03,24.309999465942383,24.309999465942383,25.979999542236328,22.399999618530273,25.959999084472656,45198400
2022-01-10,24.0,24.0,25.06999969482422,23.360000610351562,24.3799991607666,24829800
2022-01-17,19.0,19.0,24.360000610351562,18.43000030517578,23.399999618530273,27018400
2022-01-24,18.18000030517578,18.18000030517578,19.84000015258789,16.94499969482422,18.25,28706100
2022-01-31,19.739999771118164,19.739999771118164,20.40999984741211,18.184999465942383,18.440000534057617,21009000
2022-02-07,19.84000015258789,19.84000015258789,21.829999923706055,18.8799991607666,19.399999618530273,41193700
2022-02-14,18.309999465942383,18.309999465942383,20.969999313354492,18.18000030517578,19.700000762939453,28518800
2022-02-21,20.809999465942383,20.809999465942383,20.989999771118164,15.0,18.200000762939453,33653100
2022-02-28,19.209999084472656,19.209999084472656,21.34000015258789,18.719999313354492,20.239999771118164,25023300
2022-03-07,21.540000915527344,21.540000915527344,21.969999313354492,17.559999465942383,19.06999969482422,32511400
2022-03-14,22.020000457763672,22.020000457763672,23.600000381469727,21.135000228881836,21.350000381469727,44163100
2022-03-21,22.649999618530273,22.649999618530273,23.584999084472656,21.610000610351562,22.299999237060547,27815100
2022-03-28,21.1200008392334,21.1200008392334,23.479999542236328,20.979999542236328,22.43000030517578,19726400
2022-04-04,21.190000534057617,21.190000534057617,23.420000076293945,20.399999618530273,21.299999237060547,18949900
2022-04-11,22.329999923706055,22.329999923706055,22.770000457763672,20.700000762939453,21.0,8919500
2022-04-18,22.549999237060547,22.549999237060547,24.350000381469727,21.854999542236328,22.15999984741211,19714800
2022-04-25,20.059999465942383,20.059999465942383,24.34000015258789,20.010000228881836,22.229999542236328,33026000
2022-05-02,20.06999969482422,20.06999969482422,21.40999984741211,19.299999237060547,20.0,27327700
2022-05-09,18.979999542236328,18.979999542236328,19.850000381469727,16.260000228881836,19.549999237060547,34361000
2022-05-16,18.450000762939453,18.450000762939453,19.934999465942383,18.030000686645508,18.850000381469727,23270000
2022-05-23,20.100000381469727,20.100000381469727,20.17799949645996,18.104000091552734,18.719999313354492,24217300
2022-05-30,19.969999313354492,19.969999313354492,20.75,19.440000534057617,20.0,23654300
2022-06-06,17.450000762939453,17.450000762939453,20.15999984741211,17.020000457763672,19.860000610351562,24494000
2022-06-13,17.940000534057617,17.940000534057617,19.0,16.3799991607666,16.530000686645508,34475900
2022-06-20,18.229999542236328,18.229999542236328,18.582000732421875,16.854999542236328,18.1200008392334,36966100
2022-06-27,16.6200008392334,16.6200008392334,18.770000457763672,15.710000038146973,18.1299991607666,24906300
2022-07-04,17.0,17.0,17.479999542236328,15.859999656677246,16.209999084472656,14823900
2022-07-11,17.309999465942383,17.309999465942383,17.5,16.299999237060547,16.760000228881836,17578200
2022-07-18,17.739999771118164,17.739999771118164,18.760000228881836,17.170000076293945,17.56999969482422,18071000
2022-07-25,21.420000076293945,21.420000076293945,21.65999984741211,16.809999465942383,17.860000610351562,41496200
2022-08-01,21.6299991607666,21.6299991607666,22.010000228881836,20.56999969482422,21.31999969482422,23823300
2022-08-08,21.510000228881836,21.510000228881836,22.459999084472656,21.399999618530273,21.770000457763672,17789700
2022-08-15,19.639999389648438,19.639999389648438,22.0049991607666,19.44499969482422,21.209999084472656,16849300
2022-08-22,19.010000228881836,19.010000228881836,19.860000610351562,18.940000534057617,19.260000228881836,15032500
2022-08-29,17.889999389648438,17.889999389648438,19.270000457763672,17.764999389648438,18.799999237060547,14589700
2022-09-05,19.149999618530273,19.149999618530273,19.25,17.959999084472656,18.06999969482422,14319300
2022-09-12,18.549999237060547,18.549999237060547,19.979999542236328,18.420000076293945,19.280000686645508,26062200
2022-09-19,16.510000228881836,16.510000228881836,18.760000228881836,15.670000076293945,18.149999618530273,24588000
2022-09-26,16.280000686645508,16.280000686645508,17.68000030517578,15.819999694824219,16.459999084472656,18943000
2022-10-03,17.139999389648438,17.139999389648438,17.760000228881836,16.55900001525879,16.709999084472656,21767200
2022-10-10,16.579999923706055,16.579999923706055,17.219999313354492,15.8100004196167,17.219999313354492,18979100
2022-10-17,17.899999618530273,17.899999618530273,17.950000762939453,16.8700008392334,16.959999084472656,16805800
2022-10-24,18.700000762939453,18.700000762939453,19.610000610351562,17.5,18.020000457763672,23815500
2022-10-31,17.549999237060547,17.549999237060547,18.8700008392334,16.93000030517578,18.510000228881836,13794300
2022-11-07,18.059999465942383,18.059999465942383,18.170000076293945,16.524999618530273,17.639999389648438,13398000
2022-11-14,16.780000686645508,16.780000686645508,18.899999618530273,16.510000228881836,17.809999465942383,14515000
2022-11-21,17.020000457763672,17.020000457763672,17.209999084472656,16.290000915527344,16.639999389648438,5654100
2022-11-28,16.8700008392334,16.8700008392334,17.450000762939453,16.6200008392334,16.799999237060547,9869200
2022-12-05,16.049999237060547,16.049999237060547,16.860000610351562,15.994999885559082,16.690000534057617,14984800
