Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JMIA,JMIA,JMIA,JMIA,JMIA,JMIA
Date,,,,,,
2019-04-08,25.459999084472656,25.459999084472656,25.459999084472656,18.260000228881836,18.950000762939453,9472300
2019-04-15,35.150001525878906,35.150001525878906,49.77000045776367,25.6299991607666,26.940000534057617,46861400
2019-04-22,40.209999084472656,40.209999084472656,40.95000076293945,32.709999084472656,34.189998626708984,12571200
2019-04-29,38.86000061035156,38.86000061035156,48.0,37.630001068115234,41.33000183105469,18932500
2019-05-06,24.5,24.5,40.400001525878906,18.1299991607666,37.0,26527700
2019-05-13,19.920000076293945,19.920000076293945,29.25,19.059999465942383,21.459999084472656,21132700
2019-05-20,23.399999618530273,23.399999618530273,25.5,18.799999237060547,20.399999618530273,10787700
2019-05-27,26.6200008392334,26.6200008392334,26.709999084472656,21.0,23.5,6463500
2019-06-03,24.639999389648438,24.639999389648438,27.488000869750977,24.3799991607666,26.700000762939453,4072200
2019-06-10,24.229999542236328,24.229999542236328,25.325000762939453,21.90999984741211,24.5,4064200
2019-06-17,25.6200008392334,25.6200008392334,25.739999771118164,22.5,24.200000762939453,3277400
2019-06-24,26.420000076293945,26.420000076293945,28.280000686645508,24.56999969482422,25.59000015258789,3804500
2019-07-01,26.06999969482422,26.06999969482422,27.290000915527344,24.600000381469727,27.0,2206100
2019-07-08,24.540000915527344,24.540000915527344,27.989999771118164,23.600000381469727,26.1299991607666,2444200
2019-07-15,22.719999313354492,22.719999313354492,25.01799964904785,21.8799991607666,24.450000762939453,2219000
2019-07-22,19.65999984741211,19.65999984741211,23.100000381469727,19.520000457763672,22.75,2741400
2019-07-29,15.65999984741211,15.65999984741211,20.110000610351562,15.319999694824219,20.100000381469727,5306200
2019-08-05,12.350000381469727,12.350000381469727,15.930000305175781,12.15999984741211,15.59000015258789,4497900
2019-08-12,13.069999694824219,13.069999694824219,13.680000305175781,11.300000190734863,12.649999618530273,5492700
2019-08-19,12.770000457763672,12.770000457763672,15.979999542236328,11.8100004196167,13.569999694824219,12851200
2019-08-26,11.149999618530273,11.149999618530273,13.050000190734863,10.149999618530273,12.989999771118164,4983700
2019-09-02,11.050000190734863,11.050000190734863,11.600000381469727,9.989999771118164,11.039999961853027,4318000
2019-09-09,11.109999656677246,11.109999656677246,11.680000305175781,10.350000381469727,11.229999542236328,4395900
2019-09-16,10.380000114440918,10.380000114440918,11.420000076293945,10.199999809265137,10.930000305175781,2709700
2019-09-23,8.229999542236328,8.229999542236328,10.520000457763672,7.53000020980835,10.4399995803833,6325700
2019-09-30,8.069999694824219,8.069999694824219,8.350000381469727,7.110000133514404,8.170000076293945,3521300
2019-10-07,6.679999828338623,6.679999828338623,8.739999771118164,6.419000148773193,8.0,6424400
2019-10-14,7.019999980926514,7.019999980926514,8.270000457763672,5.920000076293945,6.619999885559082,9487000
2019-10-21,6.800000190734863,6.800000190734863,7.683000087738037,6.510000228881836,7.21999979019165,4897600
2019-10-28,6.320000171661377,6.320000171661377,6.9670000076293945,6.010000228881836,6.820000171661377,4379600
2019-11-04,6.260000228881836,6.260000228881836,6.75,6.099999904632568,6.449999809265137,4066000
2019-11-11,5.489999771118164,5.489999771118164,6.860000133514404,5.300000190734863,6.25,11489600
2019-11-18,5.809999942779541,5.809999942779541,5.829999923706055,4.940000057220459,5.5,5344900
2019-11-25,6.260000228881836,6.260000228881836,6.380000114440918,5.449999809265137,5.900000095367432,4866500
2019-12-02,5.849999904632568,5.849999904632568,6.28000020980835,5.599999904632568,6.150000095367432,4544400
2019-12-09,5.380000114440918,5.380000114440918,5.900000095367432,5.199999809265137,5.900000095367432,3793200
2019-12-16,5.440000057220459,5.440000057220459,5.96999979019165,5.349999904632568,5.349999904632568,3281300
2019-12-23,6.130000114440918,6.130000114440918,6.190000057220459,5.400000095367432,5.409999847412109,2929500
2019-12-30,6.510000228881836,6.510000228881836,7.03000020980835,5.965000152587891,6.159999847412109,7055100
2020-01-06,5.71999979019165,5.71999979019165,6.480000019073486,5.570000171661377,6.329999923706055,5320700
2020-01-13,7.239999771118164,7.239999771118164,8.630000114440918,5.789999961853027,5.789999961853027,24697600
2020-01-20,8.279999732971191,8.279999732971191,9.300000190734863,7.03000020980835,7.050000190734863,26312000
2020-01-27,6.0,6.0,8.010000228881836,5.849999904632568,7.949999809265137,16977200
2020-02-03,5.199999809265137,5.199999809265137,6.400000095367432,5.190000057220459,5.96999979019165,16041600
2020-02-10,5.900000095367432,5.900000095367432,5.989999771118164,5.150000095367432,5.269999980926514,15807800
2020-02-17,5.880000114440918,5.880000114440918,6.579999923706055,5.619999885559082,5.989999771118164,11939100
2020-02-24,4.110000133514404,4.110000133514404,5.670000076293945,3.4100000858306885,5.480000019073486,24369800
2020-03-02,3.700000047683716,3.700000047683716,4.192999839782715,3.619999885559082,4.179999828338623,8085300
2020-03-09,2.8299999237060547,2.8299999237060547,3.4700000286102295,2.299999952316284,3.180000066757202,10356600
2020-03-16,2.3299999237060547,2.3299999237060547,2.805000066757202,2.1500000953674316,2.380000114440918,7742100
2020-03-23,3.069999933242798,3.069999933242798,3.3499999046325684,2.25,2.319999933242798,8653300
2020-03-30,2.5799999237060547,2.5799999237060547,3.2699999809265137,2.549999952316284,3.200000047683716,4255000
2020-04-06,2.8499999046325684,2.8499999046325684,3.25,2.6600000858306885,2.75,5378100
2020-04-13,3.549999952316284,3.549999952316284,3.819999933242798,2.880000114440918,2.930000066757202,7915900
2020-04-20,4.210000038146973,4.210000038146973,4.340000152587891,3.4560000896453857,3.4800000190734863,8770800
2020-04-27,3.859999895095825,3.859999895095825,4.949999809265137,3.799999952316284,4.349999904632568,9903300
2020-05-04,4.570000171661377,4.570000171661377,4.900000095367432,3.7149999141693115,3.859999895095825,8077700
2020-05-11,4.019999980926514,4.019999980926514,6.110000133514404,3.75,4.800000190734863,24012800
2020-05-18,4.690000057220459,4.690000057220459,4.929999828338623,3.930000066757202,4.28000020980835,12562200
2020-05-25,4.489999771118164,4.489999771118164,5.098999977111816,4.300000190734863,4.949999809265137,6436100
2020-06-01,6.769999980926514,6.769999980926514,6.840000152587891,4.489999771118164,4.489999771118164,16519100
2020-06-08,5.5,5.5,7.190000057220459,5.260000228881836,7.170000076293945,12685100
2020-06-15,5.920000076293945,5.920000076293945,6.389999866485596,5.099999904632568,5.190000057220459,11545600
2020-06-22,5.210000038146973,5.210000038146973,6.940000057220459,5.099999904632568,6.010000228881836,21297700
2020-06-29,5.329999923706055,5.329999923706055,5.650000095367432,5.099999904632568,5.210000038146973,10197500
2020-07-06,7.489999771118164,7.489999771118164,8.9399995803833,5.355000019073486,5.449999809265137,55598100
2020-07-13,7.630000114440918,7.630000114440918,8.649999618530273,6.820000171661377,7.579999923706055,24234900
2020-07-20,9.489999771118164,9.489999771118164,10.800000190734863,7.5279998779296875,7.650000095367432,45373100
2020-07-27,15.5600004196167,15.5600004196167,15.960000038146973,9.074000358581543,9.819999694824219,68344000
2020-08-03,19.260000228881836,19.260000228881836,23.899999618530273,14.359999656677246,15.779999732971191,153497200
2020-08-10,13.470000267028809,13.470000267028809,20.770000457763672,11.380000114440918,20.5,75426500
2020-08-17,10.0,10.0,13.359999656677246,9.569999694824219,13.359999656677246,38181000
2020-08-24,9.510000228881836,9.510000228881836,11.232000350952148,8.800000190734863,10.329999923706055,40006400
2020-08-31,8.470000267028809,8.470000267028809,9.779999732971191,7.449999809265137,9.449999809265137,23845100
2020-09-07,8.239999771118164,8.239999771118164,9.170000076293945,7.900000095367432,7.960000038146973,13081900
2020-09-14,7.71999979019165,7.71999979019165,8.600000381469727,7.550000190734863,8.329999923706055,18481100
2020-09-21,7.769999980926514,7.769999980926514,8.380000114440918,7.0,7.420000076293945,17206700
2020-09-28,8.079999923706055,8.079999923706055,8.680000305175781,7.550000190734863,8.0600004196167,23172900
2020-10-05,10.359999656677246,10.359999656677246,11.800000190734863,7.811999797821045,8.130000114440918,76094500
2020-10-12,15.220000267028809,15.220000267028809,15.880000114440918,10.5,10.619999885559082,102890200
2020-10-19,17.8700008392334,17.8700008392334,17.979999542236328,14.149999618530273,14.850000381469727,92799400
2020-10-26,14.960000038146973,14.960000038146973,19.600000381469727,14.699999809265137,18.969999313354492,88424100
2020-11-02,18.950000762939453,18.950000762939453,19.610000610351562,15.050000190734863,15.40999984741211,54140500
2020-11-09,14.6899995803833,14.6899995803833,17.850000381469727,11.699999809265137,17.829999923706055,75018800
2020-11-16,24.739999771118164,24.739999771118164,25.790000915527344,14.4399995803833,14.75,102976500
2020-11-23,36.88999938964844,36.88999938964844,40.900001525878906,25.67300033569336,25.709999084472656,109692200
2020-11-30,31.540000915527344,31.540000915527344,35.11000061035156,24.530000686645508,33.310001373291016,124104400
2020-12-07,38.130001068115234,38.130001068115234,40.779998779296875,31.91200065612793,32.060001373291016,80189200
2020-12-14,42.5099983215332,42.5099983215332,43.70899963378906,35.150001525878906,39.2599983215332,68592100
2020-12-21,43.619998931884766,43.619998931884766,49.0,41.029998779296875,41.900001525878906,53827100
2020-12-28,40.349998474121094,40.349998474121094,44.29999923706055,38.04999923706055,44.02000045776367,45277300
2021-01-04,37.220001220703125,37.220001220703125,40.56999969482422,33.0,39.939998626708984,51888400
2021-01-11,43.470001220703125,43.470001220703125,48.0,35.439998626708984,35.939998626708984,56837100
2021-01-18,56.959999084472656,56.959999084472656,57.428001403808594,41.2599983215332,44.86000061035156,51736800
2021-01-25,57.54999923706055,57.54999923706055,65.5,48.119998931884766,58.0099983215332,59399400
2021-02-01,61.22999954223633,61.22999954223633,67.66999816894531,56.400001525878906,59.5,43073600
2021-02-08,62.43000030517578,62.43000030517578,69.88999938964844,60.04199981689453,62.029998779296875,26176700
2021-02-15,55.91999816894531,55.91999816894531,66.30000305175781,53.380001068115234,64.62999725341797,20147200
2021-02-22,44.310001373291016,44.310001373291016,54.91699981689453,41.520999908447266,54.0,49426600
2021-03-01,37.33000183105469,37.33000183105469,49.470001220703125,31.420000076293945,46.95000076293945,38769900
2021-03-08,47.91999816894531,47.91999816894531,49.380001068115234,33.61000061035156,37.34000015258789,38807800
2021-03-15,42.13999938964844,42.13999938964844,52.29999923706055,40.29999923706055,47.91999816894531,47423400
2021-03-22,34.54999923706055,34.54999923706055,43.130001068115234,32.220001220703125,42.95000076293945,42303600
2021-03-29,38.0099983215332,38.0099983215332,38.55799865722656,31.600000381469727,34.099998474121094,36638300
2021-04-05,37.20000076293945,37.20000076293945,40.369998931884766,35.43000030517578,38.5,27218600
2021-04-12,32.08000183105469,32.08000183105469,38.060001373291016,31.780000686645508,36.599998474121094,24725600
2021-04-19,31.1299991607666,31.1299991607666,32.2400016784668,27.219999313354492,31.760000228881836,35577500
2021-04-26,30.420000076293945,30.420000076293945,33.75,29.65999984741211,31.270000457763672,21695800
2021-05-03,26.670000076293945,26.670000076293945,32.19900131225586,24.030000686645508,30.3700008392334,56472600
2021-05-10,25.979999542236328,25.979999542236328,26.760000228881836,17.899999618530273,26.399999618530273,57320100
2021-05-17,26.969999313354492,26.969999313354492,28.799999237060547,24.860000610351562,25.6200008392334,24527700
2021-05-24,29.190000534057617,29.190000534057617,30.899999618530273,25.860000610351562,27.06999969482422,20367900
2021-05-31,31.1200008392334,31.1200008392334,33.869998931884766,29.329999923706055,29.40999984741211,21459000
2021-06-07,30.059999465942383,30.059999465942383,33.696998596191406,28.579999923706055,31.257999420166016,21231700
2021-06-14,28.739999771118164,28.739999771118164,31.450000762939453,27.35099983215332,30.049999237060547,20546800
2021-06-21,29.399999618530273,29.399999618530273,30.610000610351562,26.549999237060547,28.270000457763672,19064200
2021-06-28,27.719999313354492,27.719999313354492,32.38999938964844,27.309999465942383,29.93000030517578,21435300
