Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WHLRP,WHLRP,WHLRP,WHLRP,WHLRP,WHLRP
Date,,,,,,
2015-01-26,13.099581718444824,19.649999618530273,19.729999542236328,19.399999618530273,19.5,10600
2015-02-02,13.466235160827637,20.200000762939453,20.559999465942383,19.399999618530273,20.0,23800
2015-02-09,12.832921028137207,19.25,20.198999404907227,19.25,19.868999481201172,17200
2015-02-16,12.766255378723145,19.149999618530273,20.0,18.75,19.010000228881836,17200
2015-02-23,13.066247940063477,19.600000381469727,19.75,19.010000228881836,19.350000381469727,30500
2015-03-02,12.966251373291016,19.450000762939453,20.104999542236328,19.15999984741211,19.639999389648438,30200
2015-03-09,13.312907218933105,19.969999313354492,19.969999313354492,19.139999389648438,19.600000381469727,8200
2015-03-16,16.14615249633789,24.219999313354492,24.959999084472656,19.600000381469727,19.989999771118164,373700
2015-03-23,15.99948501586914,24.0,24.75,23.09000015258789,24.0,256700
2015-03-30,16.369699478149414,23.983999252319336,24.0,23.729999542236328,23.860000610351562,23600
2015-04-06,16.6195011138916,24.350000381469727,24.559999465942383,23.809999465942383,23.950000762939453,84700
2015-04-13,16.65363311767578,24.399999618530273,24.549999237060547,23.989999771118164,24.350000381469727,62400
2015-04-20,16.65363311767578,24.399999618530273,24.5,24.399999618530273,24.5,54800
2015-04-27,16.66045570373535,24.40999984741211,24.5,24.25,24.440000534057617,36200
2015-05-04,16.57172966003418,24.280000686645508,24.489999771118164,24.110000610351562,24.40999984741211,46500
2015-05-11,16.551250457763672,24.25,24.400999069213867,24.0,24.26799964904785,21100
2015-05-18,16.510297775268555,24.190000534057617,24.309999465942383,23.829999923706055,24.197999954223633,33800
2015-05-25,16.518491744995117,24.20199966430664,24.229999542236328,23.020000457763672,24.100000381469727,20400
2015-06-01,16.72188377380371,24.5,24.5,24.101999282836914,24.10300064086914,44900
2015-06-08,16.75054931640625,24.54199981689453,24.700000762939453,24.3799991607666,24.579999923706055,59600
2015-06-15,17.063148498535156,25.0,25.450000762939453,24.239999771118164,24.549999237060547,119600
2015-06-22,16.824260711669922,24.649999618530273,25.165000915527344,24.459999084472656,25.0,35500
2015-06-29,16.55491065979004,23.709999084472656,24.719999313354492,23.610000610351562,24.40999984741211,95000
2015-07-06,16.49905014038086,23.6299991607666,24.118000030517578,23.450000762939453,23.790000915527344,46300
2015-07-13,16.869108200073242,24.15999984741211,24.559999465942383,23.510000228881836,23.59000015258789,43700
2015-07-20,16.485084533691406,23.610000610351562,24.190000534057617,23.43000030517578,23.719999313354492,7600
2015-07-27,16.36638832092285,23.440000534057617,24.350000381469727,23.440000534057617,23.610000610351562,3600
2015-08-03,15.710057258605957,22.5,23.440000534057617,22.440000534057617,23.440000534057617,16400
2015-08-10,15.647217750549316,22.40999984741211,22.5,22.049999237060547,22.5,9100
2015-08-17,15.940470695495605,22.829999923706055,23.929000854492188,22.399999618530273,22.450000762939453,5100
2015-08-24,16.1806583404541,23.173999786376953,23.98900032043457,22.559999465942383,22.829999923706055,10300
2015-08-31,16.202302932739258,23.204999923706055,23.624000549316406,22.5,22.5,12900
2015-09-07,16.156919479370117,23.139999389648438,23.479999542236328,23.0,23.399999618530273,25100
2015-09-14,16.135974884033203,23.110000610351562,23.336000442504883,22.90999984741211,23.100000381469727,10600
2015-09-21,16.128992080688477,23.100000381469727,23.18000030517578,23.0,23.100000381469727,15100
2015-09-28,16.23372459411621,23.25,23.25,22.510000228881836,23.010000228881836,16100
2015-10-05,16.46034049987793,23.0,23.0,22.59000015258789,22.90999984741211,3700
2015-10-12,16.2313289642334,22.68000030517578,23.0,22.6299991607666,22.639999389648438,4500
2015-10-19,16.116825103759766,22.520000457763672,23.450000762939453,22.520000457763672,22.8700008392334,2200
2015-10-26,16.675045013427734,23.299999237060547,23.5,22.520000457763672,22.520000457763672,8600
2015-11-02,16.647132873535156,23.26099967956543,23.5,22.76099967956543,23.450000762939453,5800
2015-11-09,16.46034049987793,23.0,23.304000854492188,22.510000228881836,23.260000228881836,17000
2015-11-16,16.44603157043457,22.979999542236328,23.350000381469727,22.559999465942383,22.559999465942383,12100
2015-11-23,16.719417572021484,23.36199951171875,23.427000045776367,22.61400032043457,22.61400032043457,2300
2015-11-30,16.732297897338867,23.3799991607666,23.459999084472656,23.079999923706055,23.280000686645508,4500
2015-12-07,16.1955509185791,22.6299991607666,23.389999389648438,22.56999969482422,23.3700008392334,2900
2015-12-14,16.2628231048584,22.724000930786133,23.280000686645508,22.200000762939453,22.600000381469727,6400
2015-12-21,16.660730361938477,23.280000686645508,23.280000686645508,22.128000259399414,22.84000015258789,11800
2015-12-28,16.63783073425293,23.24799919128418,23.280000686645508,23.15999984741211,23.280000686645508,1400
2016-01-04,16.94896125793457,23.110000610351562,23.136999130249023,23.0,23.136999130249023,3900
2016-01-11,16.13488006591797,22.0,23.0,19.93000030517578,22.75,15900
2016-01-18,14.422385215759277,19.665000915527344,22.583999633789062,19.329999923706055,21.670000076293945,49600
2016-01-25,13.934670448303223,19.0,20.18000030517578,18.75,19.799999237060547,41900
2016-02-01,12.633611679077148,17.22599983215332,19.139999389648438,16.829999923706055,18.809999465942383,33200
2016-02-08,12.834564208984375,17.5,17.649999618530273,16.520000457763672,17.489999771118164,37500
2016-02-15,16.02486801147461,21.850000381469727,22.145999908447266,17.739999771118164,17.739999771118164,32600
2016-02-22,14.301373481750488,19.5,20.889999389648438,18.0,20.889999389648438,28800
2016-02-29,14.512591361999512,19.788000106811523,19.899999618530273,18.54400062561035,19.670000076293945,19500
2016-03-07,14.521390914916992,19.799999237060547,19.889999389648438,18.732999801635742,19.0,9800
2016-03-14,14.279370307922363,19.469999313354492,19.850000381469727,18.559999465942383,19.799999237060547,29200
2016-03-21,14.616738319396973,19.93000030517578,20.010000228881836,19.520000457763672,19.530000686645508,7300
2016-03-28,14.470054626464844,19.729999542236328,19.989999771118164,19.3700008392334,19.479999542236328,4500
2016-04-04,14.33059310913086,18.979999542236328,19.729999542236328,18.479999542236328,19.729999542236328,26500
2016-04-11,15.327241897583008,20.299999237060547,20.600000381469727,19.0,19.100000381469727,16900
2016-04-18,15.568854331970215,20.6200008392334,21.0,20.030000686645508,20.399999618530273,12200
2016-04-25,15.372546195983887,20.360000610351562,21.40999984741211,20.170000076293945,20.966999053955078,7300
2016-05-02,15.368768692016602,20.354999542236328,21.034000396728516,20.319000244140625,20.540000915527344,9400
2016-05-09,15.28948974609375,20.25,21.200000762939453,20.09000015258789,20.589000701904297,7900
2016-05-16,15.674560546875,20.760000228881836,21.520000457763672,20.25,20.297000885009766,8100
2016-05-23,15.704758644104004,20.799999237060547,20.799999237060547,20.280000686645508,20.3799991607666,8200
2016-05-30,15.614157676696777,20.68000030517578,20.788000106811523,20.549999237060547,20.73900032043457,13700
2016-06-06,16.708959579467773,22.1299991607666,22.1299991607666,20.600000381469727,20.790000915527344,14500
2016-06-13,16.35635757446289,21.663000106811523,22.030000686645508,21.049999237060547,22.0,4600
2016-06-20,15.870871543884277,21.020000457763672,21.663000106811523,20.850000381469727,21.663000106811523,8900
2016-06-27,16.043018341064453,21.24799919128418,21.780000686645508,20.610000610351562,21.280000686645508,19700
2016-07-04,16.679218292236328,21.5,21.5,20.833999633789062,21.139999389648438,45200
2016-07-11,16.562847137451172,21.350000381469727,21.780000686645508,20.809999465942383,21.270000457763672,32100
2016-07-18,16.508544921875,21.280000686645508,21.600000381469727,20.780000686645508,21.5,33500
2016-07-25,16.485273361206055,21.25,21.760000228881836,21.1299991607666,21.290000915527344,747500
2016-08-01,16.601640701293945,21.399999618530273,21.606000900268555,21.149999618530273,21.299999237060547,13400
2016-08-08,16.718002319335938,21.549999237060547,21.75,21.40999984741211,21.420000076293945,258700
2016-08-15,16.538801193237305,21.319000244140625,21.649999618530273,21.170000076293945,21.59000015258789,84200
2016-08-22,16.523284912109375,21.298999786376953,21.635000228881836,21.209999084472656,21.350000381469727,111400
2016-08-29,16.330116271972656,21.049999237060547,21.469999313354492,21.049999237060547,21.34000015258789,71100
2016-09-05,16.60939598083496,21.40999984741211,21.579999923706055,21.040000915527344,21.100000381469727,25700
2016-09-12,16.811098098754883,21.670000076293945,21.739999771118164,21.200000762939453,21.200000762939453,51500
2016-09-19,16.756793975830078,21.600000381469727,21.75,21.229999542236328,21.700000762939453,126800
2016-09-26,16.74515724182129,21.584999084472656,22.219999313354492,21.299999237060547,21.700000762939453,63100
2016-10-03,17.089733123779297,21.47100067138672,21.770000457763672,21.299999237060547,21.5,24000
2016-10-10,17.248123168945312,21.670000076293945,22.0,21.389999389648438,21.5,18100
