Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VOR,VOR,VOR,VOR,VOR,VOR
Date,,,,,,
2021-02-01,37.5,37.5,63.619998931884766,25.31999969482422,42.02000045776367,3329200
2021-02-08,48.779998779296875,48.779998779296875,48.779998779296875,33.45000076293945,36.810001373291016,1691400
2021-02-15,48.90999984741211,48.90999984741211,59.0,45.185001373291016,48.880001068115234,1422700
2021-02-22,44.959999084472656,44.959999084472656,58.40999984741211,36.349998474121094,49.08000183105469,1463400
2021-03-01,33.369998931884766,33.369998931884766,48.54999923706055,30.170000076293945,45.61000061035156,1402800
2021-03-08,44.400001525878906,44.400001525878906,45.959999084472656,30.665000915527344,32.02000045776367,1570600
2021-03-15,40.599998474121094,40.599998474121094,46.0,37.08000183105469,44.93000030517578,2981200
2021-03-22,36.58000183105469,36.58000183105469,43.90999984741211,35.90999984741211,39.83000183105469,1127400
2021-03-29,38.779998779296875,38.779998779296875,43.650001525878906,35.04999923706055,36.58000183105469,815000
2021-04-05,32.02000045776367,32.02000045776367,41.16999816894531,32.0,39.459999084472656,541200
2021-04-12,30.100000381469727,30.100000381469727,34.439998626708984,28.329999923706055,32.189998626708984,754500
2021-04-19,29.75,29.75,31.559999465942383,25.6200008392334,29.700000762939453,538200
2021-04-26,28.18000030517578,28.18000030517578,31.200000762939453,27.219999313354492,30.040000915527344,352100
2021-05-03,24.530000686645508,24.530000686645508,29.989999771118164,23.010000228881836,28.229999542236328,539200
2021-05-10,19.5,19.5,24.360000610351562,18.110000610351562,24.360000610351562,707400
2021-05-17,21.579999923706055,21.579999923706055,23.959999084472656,18.530000686645508,19.600000381469727,1073600
2021-05-24,21.100000381469727,21.100000381469727,22.969999313354492,19.25,21.6299991607666,443800
2021-05-31,20.420000076293945,20.420000076293945,21.479999542236328,18.559999465942383,21.3700008392334,385100
2021-06-07,21.270000457763672,21.270000457763672,22.950000762939453,18.549999237060547,20.110000610351562,788000
2021-06-14,20.860000610351562,20.860000610351562,22.959999084472656,20.149999618530273,21.059999465942383,344000
2021-06-21,21.299999237060547,21.299999237060547,23.53499984741211,19.614999771118164,20.850000381469727,1091900
2021-06-28,20.3799991607666,20.3799991607666,21.684999465942383,18.360000610351562,21.309999465942383,841200
2021-07-05,19.18000030517578,19.18000030517578,20.844999313354492,17.309999465942383,20.399999618530273,488300
2021-07-12,15.6899995803833,15.6899995803833,19.59000015258789,14.680000305175781,19.18000030517578,634800
2021-07-19,13.0,13.0,15.989999771118164,12.970000267028809,15.25,627600
2021-07-26,12.520000457763672,12.520000457763672,14.1899995803833,12.029999732971191,12.829999923706055,810600
2021-08-02,13.5,13.5,13.859999656677246,12.010000228881836,12.869999885559082,446500
2021-08-09,14.140000343322754,14.140000343322754,14.970000267028809,12.399999618530273,13.5600004196167,696700
2021-08-16,13.270000457763672,13.270000457763672,14.529999732971191,11.779999732971191,14.0600004196167,641800
2021-08-23,15.369999885559082,15.369999885559082,15.869999885559082,12.619999885559082,13.550000190734863,1026700
2021-08-30,15.529999732971191,15.529999732971191,16.43000030517578,14.210000038146973,15.5,696900
2021-09-06,15.460000038146973,15.460000038146973,16.68000030517578,14.359999656677246,15.479999542236328,713100
2021-09-13,15.359999656677246,15.359999656677246,16.920000076293945,14.279999732971191,15.609999656677246,1768200
2021-09-20,13.579999923706055,13.579999923706055,15.399999618530273,13.260000228881836,15.380000114440918,804000
2021-09-27,15.4399995803833,15.4399995803833,16.114999771118164,13.289999961853027,13.529999732971191,487500
2021-10-04,14.1899995803833,14.1899995803833,15.850000381469727,14.01099967956543,15.5600004196167,570500
2021-10-11,15.460000038146973,15.460000038146973,15.670000076293945,13.6899995803833,14.199999809265137,302500
2021-10-18,16.68000030517578,16.68000030517578,16.799999237060547,14.708000183105469,15.40999984741211,417400
2021-10-25,15.729999542236328,15.729999542236328,16.834999084472656,15.079999923706055,16.709999084472656,363100
2021-11-01,17.940000534057617,17.940000534057617,18.514999389648438,15.5,15.699999809265137,281100
2021-11-08,17.75,17.75,18.3799991607666,15.899999618530273,18.09000015258789,273000
2021-11-15,13.579999923706055,13.579999923706055,18.350000381469727,13.5,17.940000534057617,592400
2021-11-22,12.0,12.0,14.675000190734863,11.59000015258789,14.675000190734863,437100
2021-11-29,12.630000114440918,12.630000114440918,13.289999961853027,10.479999542236328,12.149999618530273,809100
2021-12-06,13.350000381469727,13.350000381469727,14.366000175476074,11.869999885559082,12.649999618530273,376500
2021-12-13,13.329999923706055,13.329999923706055,13.720000267028809,11.5600004196167,13.199999809265137,1012300
2021-12-20,13.15999984741211,13.15999984741211,13.524999618530273,11.819999694824219,12.845000267028809,440000
2021-12-27,11.619999885559082,11.619999885559082,13.395000457763672,11.180000305175781,13.15999984741211,528500
2022-01-03,10.579999923706055,10.579999923706055,12.729999542236328,10.460000038146973,11.670000076293945,307400
2022-01-10,9.119999885559082,9.119999885559082,11.279999732971191,8.40999984741211,10.300000190734863,409900
