Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DSX,DSX,DSX,DSX,DSX,DSX
Date,,,,,,
2005-03-21,7.417229175567627,17.360000610351562,17.549999237060547,17.360000610351562,17.5,911000
2005-03-28,7.289051532745361,17.059999465942383,17.450000762939453,15.5,17.40999984741211,2312000
2005-04-04,7.007059574127197,16.399999618530273,17.200000762939453,16.350000381469727,17.200000762939453,577500
2005-04-11,6.494348049163818,15.199999809265137,16.5,15.0,16.450000762939453,854800
2005-04-18,6.605435848236084,15.460000038146973,16.0,14.760000228881836,15.020000457763672,1050700
2005-04-25,6.0884504318237305,14.25,16.389999389648438,14.1899995803833,15.529999732971191,1673500
2005-05-02,6.618253231048584,15.489999771118164,15.710000038146973,13.0,14.449999809265137,1967800
2005-05-09,5.964547157287598,13.960000038146973,16.0,13.890000343322754,15.600000381469727,1129200
2005-05-16,6.679608345031738,15.550000190734863,15.550000190734863,13.670000076293945,13.989999771118164,1053000
2005-05-23,6.529263973236084,15.199999809265137,16.100000381469727,15.0600004196167,15.670000076293945,831500
2005-05-30,6.63665246963501,15.449999809265137,15.75,15.199999809265137,15.289999961853027,297300
2005-06-06,6.40039587020874,14.899999618530273,15.850000381469727,14.800000190734863,15.600000381469727,265000
2005-06-13,6.451943397521973,15.020000457763672,15.199999809265137,14.279999732971191,14.899999618530273,863100
2005-06-20,6.250051021575928,14.550000190734863,15.619999885559082,14.260000228881836,14.949999809265137,793200
2005-06-27,6.164140701293945,14.350000381469727,14.829999923706055,14.289999961853027,14.5,827400
2005-07-04,6.228573322296143,14.5,14.75,14.399999618530273,14.5,692300
2005-07-11,5.992318153381348,13.949999809265137,14.449999809265137,13.779999732971191,14.449999809265137,1051600
2005-07-18,5.914998531341553,13.770000457763672,14.449999809265137,13.770000457763672,13.800000190734863,1100100
2005-07-25,5.57994270324707,12.989999771118164,13.789999961853027,12.75,13.779999732971191,1745600
2005-08-01,6.018090724945068,14.010000228881836,14.100000381469727,12.319999694824219,12.899999618530273,2499900
2005-08-08,6.142662048339844,14.300000190734863,14.829999923706055,14.010000228881836,14.199999809265137,811100
2005-08-15,6.422513484954834,14.399999618530273,14.470000267028809,14.020000457763672,14.300000190734863,491300
2005-08-22,6.181671142578125,13.859999656677246,14.470000267028809,13.819999694824219,14.470000267028809,292000
2005-08-29,6.5340166091918945,14.649999618530273,14.75,13.5,13.890000343322754,395900
2005-09-05,6.783779144287109,15.210000038146973,15.25,14.779999732971191,14.850000381469727,497500
2005-09-12,6.65889835357666,14.930000305175781,15.489999771118164,14.850000381469727,15.300000190734863,481800
2005-09-19,7.426032066345215,16.649999618530273,16.899999618530273,15.760000228881836,16.5,2301100
2005-09-26,7.359130859375,16.5,16.75,16.059999465942383,16.700000762939453,1045100
2005-10-03,7.13166618347168,15.989999771118164,16.989999771118164,15.75,16.969999313354492,993800
2005-10-10,7.180727005004883,16.100000381469727,16.950000762939453,15.199999809265137,16.549999237060547,747300
2005-10-17,6.752560615539551,15.140000343322754,16.34000015258789,15.0600004196167,16.200000762939453,630700
2005-10-24,7.00232458114624,15.699999809265137,16.25,15.3100004196167,15.350000381469727,778500
2005-10-31,6.837301731109619,15.329999923706055,16.239999771118164,15.180000305175781,15.800000190734863,1097300
2005-11-07,6.934379577636719,15.100000381469727,16.360000610351562,15.020000457763672,15.529999732971191,881500
2005-11-14,6.695578098297119,14.579999923706055,15.25,14.220000267028809,15.100000381469727,1076900
2005-11-21,6.475148677825928,14.100000381469727,14.5,13.770000457763672,14.5,840700
2005-11-28,6.612916469573975,14.399999618530273,14.520000457763672,13.710000038146973,14.199999809265137,1332600
2005-12-05,6.075618743896484,13.229999542236328,14.6899995803833,13.100000381469727,14.550000190734863,5167400
2005-12-12,5.850594520568848,12.739999771118164,13.34000015258789,12.369999885559082,13.289999961853027,2712700
2005-12-19,5.666903972625732,12.34000015258789,13.050000190734863,11.399999618530273,12.699999809265137,2593700
2005-12-26,5.905703067779541,12.859999656677246,12.949999809265137,11.949999809265137,12.34000015258789,1545900
2006-01-02,6.22257137298584,13.550000190734863,13.550000190734863,12.949999809265137,12.989999771118164,1427400
2006-01-09,5.86896276473999,12.779999732971191,13.59000015258789,12.720000267028809,13.550000190734863,1269000
2006-01-16,5.754156589508057,12.529999732971191,13.050000190734863,12.319999694824219,12.779999732971191,954800
2006-01-23,5.3638105392456055,11.680000305175781,12.699999809265137,11.550000190734863,12.520000457763672,2424800
2006-01-30,5.281149864196777,11.5,11.789999961853027,11.479999542236328,11.680000305175781,2706100
2006-02-06,5.1433796882629395,11.199999809265137,11.5,11.100000381469727,11.5,2109000
2006-02-13,5.676086902618408,12.359999656677246,12.40999984741211,11.09000015258789,11.199999809265137,2394900
2006-02-20,5.198487281799316,11.319999694824219,12.600000381469727,11.319999694824219,12.479999542236328,1594000
2006-02-27,5.390897274017334,11.359999656677246,11.850000381469727,11.260000228881836,11.529999732971191,1023900
2006-03-06,5.333950042724609,11.239999771118164,11.699999809265137,11.149999618530273,11.420000076293945,729100
2006-03-13,5.575970649719238,11.75,12.119999885559082,11.170000076293945,11.180000305175781,1118600
2006-03-20,5.708846569061279,12.029999732971191,12.210000038146973,11.5,11.720000267028809,713000
2006-03-27,5.746810436248779,12.109999656677246,12.449999809265137,12.0,12.079999923706055,530200
2006-04-03,5.533263206481934,11.65999984741211,12.119999885559082,11.4399995803833,12.119999885559082,699500
2006-04-10,5.305477142333984,11.180000305175781,11.859999656677246,11.109999656677246,11.640000343322754,523900
2006-04-17,5.637662410736084,11.880000114440918,12.0,11.010000228881836,11.25,731100
2006-04-24,5.670882701873779,11.949999809265137,12.0,11.520000457763672,11.850000381469727,533000
2006-05-01,5.884430408477783,12.399999618530273,12.5,11.960000038146973,11.989999771118164,630100
2006-05-08,5.670882701873779,11.949999809265137,12.59000015258789,11.5,12.5,745600
2006-05-15,5.267513275146484,11.100000381469727,12.050000190734863,11.010000228881836,11.949999809265137,652500
2006-05-22,5.476454257965088,11.199999809265137,11.5,10.989999771118164,11.5,590000
2006-05-29,5.290645599365234,10.819999694824219,11.100000381469727,10.420000076293945,11.100000381469727,799300
2006-06-05,4.967926979064941,10.15999984741211,10.800000190734863,9.5,10.800000190734863,4051200
2006-06-12,4.982595443725586,10.1899995803833,10.399999618530273,9.680000305175781,10.130000114440918,1658500
2006-06-19,5.041271686553955,10.3100004196167,10.350000381469727,9.850000381469727,10.149999618530273,937100
2006-06-26,5.256417751312256,10.75,10.880000114440918,10.149999618530273,10.300000190734863,1117700
2006-07-03,5.300424575805664,10.84000015258789,11.029999732971191,10.600000381469727,10.720000267028809,636800
2006-07-10,5.002153396606445,10.229999542236328,10.989999771118164,10.0,10.850000381469727,936000
2006-07-17,5.251528263092041,10.739999771118164,10.850000381469727,10.199999809265137,10.270000457763672,1012400
2006-07-24,5.476454257965088,11.199999809265137,11.350000381469727,10.829999923706055,10.949999809265137,1081900
2006-07-31,5.892078399658203,12.050000190734863,12.539999961853027,11.15999984741211,11.25,1936800
2006-08-07,6.381048202514648,13.050000190734863,13.09000015258789,11.899999618530273,12.130000114440918,2340400
2006-08-14,5.994760990142822,12.260000228881836,13.399999618530273,12.100000381469727,13.149999618530273,2183200
2006-08-21,6.279730796813965,12.5,12.59000015258789,12.149999618530273,12.210000038146973,900900
2006-08-28,6.37518310546875,12.6899995803833,12.880000114440918,12.399999618530273,12.5600004196167,776400
2006-09-04,6.244564533233643,12.430000305175781,12.789999961853027,12.399999618530273,12.720000267028809,505100
2006-09-11,6.44551420211792,12.829999923706055,13.550000190734863,12.399999618530273,12.5,1607900
2006-09-18,6.952918529510498,13.84000015258789,14.149999618530273,13.050000190734863,13.050000190734863,2942300
2006-09-25,6.6967058181762695,13.329999923706055,14.0,13.010000228881836,13.859999656677246,1885100
2006-10-02,7.033298492431641,14.0,14.069999694824219,13.09000015258789,13.430000305175781,1268300
2006-10-09,6.957941055297852,13.850000381469727,14.199999809265137,13.529999732971191,14.079999923706055,931400
2006-10-16,6.927799701690674,13.789999961853027,14.109999656677246,13.720000267028809,13.850000381469727,1272000
