Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SMHI,SMHI,SMHI,SMHI,SMHI,SMHI
Date,,,,,,
2017-05-29,20.59000015258789,20.59000015258789,30.395000457763672,20.270000457763672,25.0,1667700
2017-06-05,17.84000015258789,17.84000015258789,22.809999465942383,16.190000534057617,21.5,3659300
2017-06-12,20.260000228881836,20.260000228881836,20.290000915527344,18.100000381469727,18.100000381469727,1651700
2017-06-19,18.399999618530273,18.399999618530273,20.39900016784668,17.649999618530273,20.260000228881836,1205800
2017-06-26,20.360000610351562,20.360000610351562,20.559999465942383,18.0,18.459999084472656,503100
2017-07-03,18.760000228881836,18.760000228881836,20.479999542236328,18.5,20.479999542236328,478800
2017-07-10,18.600000381469727,18.600000381469727,19.399999618530273,18.290000915527344,18.799999237060547,401100
2017-07-17,17.68000030517578,17.68000030517578,19.040000915527344,17.415000915527344,18.959999084472656,561800
2017-07-24,15.0,15.0,17.850000381469727,14.399999618530273,17.6200008392334,845700
2017-07-31,14.380000114440918,14.380000114440918,15.274999618530273,13.779999732971191,14.710000038146973,823700
2017-08-07,13.069999694824219,13.069999694824219,14.470000267028809,12.899999618530273,14.270000457763672,811200
2017-08-14,12.539999961853027,12.539999961853027,13.170000076293945,11.930000305175781,12.949999809265137,860800
2017-08-21,12.970000267028809,12.970000267028809,12.989999771118164,12.010000228881836,12.5,555800
2017-08-28,13.1899995803833,13.1899995803833,13.369999885559082,12.119999885559082,12.819999694824219,547000
2017-09-04,12.130000114440918,12.130000114440918,13.789999961853027,12.0,13.199999809265137,725700
2017-09-11,12.489999771118164,12.489999771118164,12.789999961853027,11.960000038146973,12.430000305175781,1705200
2017-09-18,12.050000190734863,12.050000190734863,12.800000190734863,11.979999542236328,12.510000228881836,488600
2017-09-25,15.640000343322754,15.640000343322754,15.819999694824219,12.069999694824219,12.069999694824219,732200
2017-10-02,14.489999771118164,14.489999771118164,16.06999969482422,14.319999694824219,15.699999809265137,426000
2017-10-09,14.0,14.0,15.010000228881836,13.649999618530273,14.449999809265137,286900
2017-10-16,13.5,13.5,14.40999984741211,12.84000015258789,14.100000381469727,471600
2017-10-23,13.920000076293945,13.920000076293945,14.140000343322754,13.194999694824219,13.569999694824219,669800
2017-10-30,13.989999771118164,13.989999771118164,14.569999694824219,13.649999618530273,13.880000114440918,543400
2017-11-06,13.199999809265137,13.199999809265137,14.4399995803833,13.100000381469727,14.079999923706055,729100
2017-11-13,12.630000114440918,12.630000114440918,13.899999618530273,12.270000457763672,13.199999809265137,712100
2017-11-20,12.289999961853027,12.289999961853027,13.0,12.109999656677246,12.579999923706055,465500
2017-11-27,12.420000076293945,12.420000076293945,13.15999984741211,11.65999984741211,12.430000305175781,1319100
