Price,Close,High,Low,Open,Volume
2022-05-16,16.342281341552734,17.01839970276059,16.078430427196057,16.202110346716314,641200
2022-05-23,18.956058502197266,19.368325981338597,16.177376573483052,16.4247364318976,459100
2022-05-30,18.18099594116211,18.71694494400339,17.88416441351656,18.71694494400339,190000
2022-06-06,16.30930519104004,18.93957108365557,16.22685136475118,18.26345253890359,350600
2022-06-13,15.568427085876465,16.564472041073724,15.300583439951769,16.37195802365055,575200
2022-06-20,15.878120422363281,16.120854719991705,15.568426810910365,15.77767985515251,318800
2022-06-27,16.715133666992188,16.731874294754615,15.484726262988143,16.012043265711554,605400
2022-07-04,16.790464401245117,17.15875021880788,16.22129584586832,16.731873802275285,437300
2022-07-11,17.736286163330078,17.828356405183985,16.67328045409221,16.67328045409221,193700
2022-07-18,17.610734939575195,18.330564243184494,17.496899968363877,17.786506710168236,350700
2022-07-25,17.434965133666992,17.870211887570363,17.18386209682422,17.54377602390575,456300
2022-08-01,18.698854446411133,19.55260735441128,17.409854770041395,17.443336027519468,383100
2022-08-08,18.012500762939453,18.91647376646751,17.73628683398571,18.45611615389535,256500
2022-08-15,18.045982360839844,18.330566633022976,17.9120605382212,18.037612047366924,248200
2022-08-22,16.8574275970459,18.188277312231026,16.087376199558115,18.00413517674619,430800
2022-08-29,16.363588333129883,17.267561470777675,16.20455716010395,16.438919560973375,264800
2022-09-05,16.899272918701172,17.049935335845927,16.279884223252285,16.430545043923328,178700
2022-09-12,17.024261474609375,17.364746379389544,16.77826127296721,17.092358455565407,157200
2022-09-19,16.394365310668945,17.36474777306423,16.37138219215616,17.02426284095713,182000
2022-09-26,16.59865951538086,16.990216857973092,16.190077516964475,16.683781170941074,454400
2022-10-03,16.436927795410156,17.00553926010159,16.23263680535902,16.598658771369145,234100
2022-10-10,16.079418182373047,16.542478734691265,15.577202222200844,16.4709771315943,156000
2022-10-17,15.406959533691406,16.292220434044353,15.172876224012908,15.985784780317745,190200
2022-10-24,15.577200889587402,16.002807489013946,15.321837579355607,15.475056214918817,186500
2022-10-31,15.532085418701172,15.704882550496778,15.032423413364189,15.602736262789994,282800
2022-11-07,16.08793067932129,16.470977305031994,15.35588836199487,15.55166702688679,286800
2022-11-14,16.20709991455078,16.258172251346462,15.807028676230392,16.036856627151426,329200
2022-11-21,17.00724220275879,17.066826876996547,16.00281019829201,16.25817517531746,308900
2022-11-28,16.913604736328125,17.220040343324165,16.05387932448122,17.007237071784637,591200
2022-12-05,15.90066146850586,17.194505810905437,15.78149215029228,16.836996232704507,362500
2022-12-12,15.867634773254395,16.499914593876962,15.445826339005919,16.162121581878065,643000
2022-12-19,15.521184921264648,15.945592121405424,15.399926193231932,15.755042455635973,568700
2022-12-26,15.079451560974121,15.633778952119455,15.044806925040506,15.625119032155505,508000
2023-01-02,16.43062400817871,16.81172488325408,15.287323034978401,15.287323034978401,361600
2023-01-09,16.889680862426758,17.10621523245787,16.387321190035625,16.50857990860468,385600
2023-01-16,16.976293563842773,17.393772099372544,16.829050138083957,17.140860134285216,398500
2023-01-23,17.262117385864258,17.400699227583093,16.96763055920527,17.13219711575608,451900
2023-01-30,17.729829788208008,18.08494594608035,17.080226818632873,17.227470224484268,466200
2023-02-06,17.296762466430664,17.712509654336742,17.045583491346108,17.66054022333229,225600
2023-02-13,17.444007873535156,17.53928352255293,17.015270757007364,17.29676443961046,177800
2023-02-20,17.747154235839844,17.747154235839844,16.90700159479267,17.392038051848964,173100
2023-02-27,17.435344696044922,18.12825558981136,17.314085991746822,17.807784032990167,385500
2023-03-06,15.910944938659668,17.71251068425407,15.486536154241703,17.478653187213805,301500
2023-03-13,14.322147369384766,16.271722043311456,14.20404405289446,15.864532470703125,607800
2023-03-20,14.533674240112305,14.85096542687479,13.687565809634297,14.630624698526697,376600
2023-03-27,14.762829780578613,15.682973274710148,14.595370345204785,15.0713071569831,613000
2023-04-03,14.789271354675293,15.25639265645845,14.692320889293972,14.974356772876211,274700
2023-04-10,15.423851013183594,15.64419174194336,14.57157390814973,14.780456488661002,237700
2023-04-17,15.511988639831543,15.820466016173608,15.036934388040654,15.494360976939664,208800
2023-04-24,15.37978458404541,15.846905884848143,14.877406276269193,15.538428507427595,277500
2023-05-01,14.09299373626709,15.397410532825692,12.885526564144634,15.388596701367888,371300
2023-05-08,13.564176559448242,14.390893951755741,13.392310206853349,14.22519795365459,279000
2023-05-15,13.846211433410645,14.39265634004949,13.513056022791963,13.634684535460094,260400
2023-05-22,14.67469310760498,14.9302891757005,13.943161910080722,13.943161910080722,173900
2023-05-29,15.097745895385742,15.291646811298094,14.542488002242052,14.83333769504424,301200
2023-06-05,14.89062786102295,15.423852057260873,14.630625716243607,15.009612064335508,265100
2023-06-12,15.007062911987305,15.248792626269497,14.548763201190734,15.213746591171839,173800
2023-06-19,15.007062911987305,15.32158080900986,14.692543300970758,15.051993550420816,179100
2023-06-26,14.989089965820312,15.334161519575153,14.602680305047704,15.186787174450815,311500
2023-07-03,15.03402042388916,15.14994297793153,14.575720718749254,14.953143904511885,148800
2023-07-10,15.43840217590332,15.48333281132342,14.939664238368392,15.034019601146927,191800
2023-07-17,15.986564636230469,15.995549392004419,15.252385653545042,15.456374917887075,199900
2023-07-24,16.633577346801758,17.011000559568515,15.627114874759044,15.905690334320903,299900
2023-07-31,16.01352310180664,16.90316308368546,15.770893548386798,16.696479411065862,283800
2023-08-07,15.141854286193848,16.166287773055345,15.141854286193848,16.094397733871972,193300
2023-08-14,14.737472534179688,15.591168294968044,14.387008788632006,15.141855097499189,249000
2023-08-21,15.61812686920166,15.654072749740052,14.508324374484596,14.72848689380352,189300
2023-08-28,15.725961685180664,15.977577689181322,15.249689085677424,15.716975215681304,186500
2023-09-04,15.501307487487793,15.977580160662963,15.060980697870328,15.618128181062197,113700
2023-09-11,16.261777877807617,16.29842497658027,15.510529827266689,15.895315627230318,172100
2023-09-18,16.39004135131836,16.921412120330473,16.087709737008538,16.161002196616067,191400
2023-09-25,16.49081802368164,16.94889630211724,15.89531661120135,16.49081802368164,313900
2023-10-02,14.850897789001465,16.78398879263252,14.557728827506676,16.52746606053896,175300
2023-10-09,14.5760498046875,15.886153881926125,14.438626678895513,14.814250704860871,225100
2023-10-16,14.04468059539795,14.850897633799427,13.87519211383168,14.676829138106516,249300
2023-10-23,13.907256126403809,14.508254923859777,13.8431245764623,14.063002803281146,226400
2023-10-30,15.354785919189453,15.391431277135547,13.833965994677994,14.008035376639814,259100
2023-11-06,14.823413848876953,15.528854839851743,14.514669177088404,15.391429953935345,203000
2023-11-13,15.602147102355957,15.666277783021396,14.695152302737611,14.823413664068491,412000
2023-11-20,15.647955894470215,15.9228021972142,15.418916726373501,15.638794118054726,246600
2023-11-27,17.2329044342041,17.242066209511584,15.574661547008844,15.702922906453681,422400
2023-12-04,15.785379409790039,17.22374513901154,15.437240635125624,17.196261556561584,331700
2023-12-11,17.160171508789062,17.393579728216768,15.591669770076129,16.011803496587962,323100
2023-12-18,17.038801193237305,17.281545971873676,16.557980797902605,17.11349175737438,280100
2023-12-25,17.20685386657715,17.65499721126092,16.865143186164172,17.21619040885348,397500
