Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PWUPU,PWUPU,PWUPU,PWUPU,PWUPU,PWUPU
Date,,,,,,
2022-02-14,10.010000228881836,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,21014500
2022-02-21,10.0,10.0,10.029999732971191,9.989999771118164,10.020000457763672,2249700
2022-02-28,9.991000175476074,9.991000175476074,10.020000457763672,9.979999542236328,10.020000457763672,89600
2022-03-07,10.020000457763672,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,1128200
2022-03-14,10.050000190734863,10.050000190734863,10.09000015258789,10.0,10.020000457763672,334400
2022-03-21,10.0600004196167,10.0600004196167,10.079999923706055,10.039999961853027,10.079999923706055,175800
2022-03-28,10.055000305175781,10.055000305175781,10.079999923706055,10.039999961853027,10.079999923706055,161900
2022-04-04,10.100000381469727,10.100000381469727,10.140000343322754,10.050000190734863,10.079999923706055,254500
2022-04-11,10.149999618530273,10.149999618530273,10.300000190734863,10.104999542236328,10.109999656677246,95200
2022-04-18,10.210000038146973,10.210000038146973,11.220000267028809,10.130000114440918,11.220000267028809,49500
2022-04-25,10.140999794006348,10.140999794006348,10.21500015258789,10.140000343322754,10.21500015258789,15500
2022-05-02,10.145000457763672,10.145000457763672,10.300000190734863,10.119000434875488,10.140000343322754,8200
2022-05-09,10.086000442504883,10.086000442504883,10.149999618530273,10.0600004196167,10.119999885559082,38700
2022-05-16,10.050000190734863,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,3200
2022-05-23,10.031000137329102,10.031000137329102,10.067999839782715,10.0,10.050000190734863,19600
2022-05-30,10.0600004196167,10.0600004196167,10.074999809265137,10.0,10.010000228881836,127900
2022-06-06,10.020000457763672,10.020000457763672,10.03499984741211,10.020000457763672,10.03499984741211,3900
2022-06-13,10.079999923706055,10.079999923706055,10.100000381469727,10.010000228881836,10.020000457763672,58200
2022-06-20,10.109999656677246,10.109999656677246,11.039999961853027,10.029999732971191,10.079999923706055,15600
2022-06-27,10.100000381469727,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,8600
2022-07-04,10.069999694824219,10.069999694824219,10.100000381469727,10.020000457763672,10.100000381469727,2700
2022-07-11,10.050000190734863,10.050000190734863,10.069999694824219,10.029999732971191,10.069999694824219,1400
2022-07-18,10.09000015258789,10.09000015258789,10.09000015258789,10.010000228881836,10.079999923706055,1800
2022-07-25,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,900
2022-08-01,10.109999656677246,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,33700
2022-08-08,10.15999984741211,10.15999984741211,10.15999984741211,10.100000381469727,10.119999885559082,43400
2022-08-15,10.0600004196167,10.0600004196167,10.119999885559082,10.0600004196167,10.100000381469727,1900
2022-08-22,10.130000114440918,10.130000114440918,10.140000343322754,10.0600004196167,10.0600004196167,14400
2022-08-29,10.130000114440918,10.130000114440918,10.140000343322754,10.079999923706055,10.109999656677246,28900
2022-09-05,10.163999557495117,10.163999557495117,10.163999557495117,10.119999885559082,10.119999885559082,3900
2022-09-12,10.130000114440918,10.130000114440918,10.163999557495117,10.130000114440918,10.163999557495117,1700
2022-09-19,10.149999618530273,10.149999618530273,10.149999618530273,10.100000381469727,10.130000114440918,1800
2022-09-26,10.149999618530273,10.149999618530273,10.1899995803833,10.130000114440918,10.140000343322754,9800
2022-10-03,10.119999885559082,10.119999885559082,10.15999984741211,10.119999885559082,10.149999618530273,800
2022-10-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2400
2022-10-17,10.15999984741211,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,3700
2022-10-24,10.15999984741211,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,4200
2022-10-31,10.1899995803833,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,900
2022-11-07,10.180999755859375,10.180999755859375,10.196000099182129,10.180000305175781,10.180000305175781,400
2022-11-14,10.229999542236328,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,1700
2022-11-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400
2022-11-28,10.25,10.25,10.314000129699707,10.25,10.25,5900
2022-12-05,10.260000228881836,10.260000228881836,10.289999961853027,10.25,10.25,6600
2022-12-12,10.270000457763672,10.270000457763672,10.291999816894531,10.260000228881836,10.260000228881836,2600
2022-12-19,10.279999732971191,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,1100
2022-12-26,10.300000190734863,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,100
2023-01-02,10.3100004196167,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,300
2023-01-09,10.387999534606934,10.387999534606934,10.390000343322754,10.3100004196167,10.3100004196167,3400
2023-01-16,10.399999618530273,10.399999618530273,10.399999618530273,10.354999542236328,10.354999542236328,3600
2023-01-23,10.420000076293945,10.420000076293945,10.420000076293945,10.380000114440918,10.380000114440918,4800
2023-01-30,10.399999618530273,10.399999618530273,10.446000099182129,10.390000343322754,10.430000305175781,9200
2023-02-06,10.399999618530273,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,4600
2023-02-13,10.444999694824219,10.444999694824219,10.444999694824219,10.430000305175781,10.430000305175781,1100
2023-02-20,10.460000038146973,10.460000038146973,10.460000038146973,10.4399995803833,10.444999694824219,400
2023-02-27,10.460000038146973,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,2500
2023-03-06,10.4399995803833,10.4399995803833,10.489999771118164,10.4399995803833,10.489999771118164,600
2023-03-13,10.503000259399414,10.503000259399414,10.503000259399414,10.4399995803833,10.4399995803833,1500
2023-03-20,10.517999649047852,10.517999649047852,10.517999649047852,10.5,10.503000259399414,3300
2023-03-27,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,0
2023-04-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,13000
2023-04-10,10.510000228881836,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,1300
2023-04-17,10.635000228881836,10.635000228881836,10.635000228881836,10.510000228881836,10.510000228881836,700
2023-04-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2023-05-01,10.539999961853027,10.539999961853027,10.666000366210938,10.479999542236328,10.479999542236328,195700
2023-05-08,10.449999809265137,10.449999809265137,10.699999809265137,10.015000343322754,10.539999961853027,19900
2023-05-15,10.4399995803833,10.4399995803833,10.510000228881836,9.935999870300293,10.430000305175781,17300
2023-05-22,10.449999809265137,10.449999809265137,10.449999809265137,10.350000381469727,10.359999656677246,2400
2023-05-29,10.430000305175781,10.430000305175781,10.5,10.399999618530273,10.449999809265137,1800
2023-06-05,10.319999694824219,10.319999694824219,10.449999809265137,10.319999694824219,10.430000305175781,4000
