Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GNTY,GNTY,GNTY,GNTY,GNTY,GNTY
Date,,,,,,
2017-05-08,25.699190139770508,31.0,32.900001525878906,29.0,30.0,731000
2017-05-15,25.4919376373291,30.75,31.149999618530273,30.110000610351562,30.8700008392334,230900
2017-05-22,25.724061965942383,31.030000686645508,32.13999938964844,30.5,30.75,296300
2017-05-29,27.688800811767578,33.400001525878906,33.81100082397461,30.764999389648438,31.0,224400
2017-06-05,28.890869140625,34.849998474121094,35.7599983215332,32.41999816894531,32.41999816894531,186500
2017-06-12,26.262916564941406,31.68000030517578,34.77000045776367,31.649999618530273,34.689998626708984,207300
2017-06-19,24.87847328186035,30.010000228881836,32.46500015258789,29.6200008392334,31.790000915527344,417900
2017-06-26,26.486743927001953,31.950000762939453,33.56999969482422,30.049999237060547,30.079999923706055,110900
2017-07-03,26.920568466186523,32.34000015258789,32.540000915527344,31.239999771118164,31.530000686645508,28800
2017-07-10,25.921659469604492,31.139999389648438,33.15999984741211,30.809999465942383,31.8700008392334,40400
2017-07-17,25.755176544189453,30.940000534057617,31.767000198364258,30.5,30.940000534057617,26000
2017-07-24,25.4804744720459,30.610000610351562,31.989999771118164,30.610000610351562,31.020000457763672,86000
2017-07-31,25.388912200927734,30.5,31.600000381469727,30.25,30.670000076293945,45900
2017-08-07,24.881128311157227,29.889999389648438,31.1299991607666,28.280000686645508,30.31999969482422,262900
2017-08-14,25.07258415222168,30.1200008392334,30.790000915527344,29.200000762939453,29.799999237060547,215100
2017-08-21,26.454408645629883,31.780000686645508,33.0,29.860000610351562,29.920000076293945,141400
2017-08-28,25.230743408203125,30.309999465942383,32.400001525878906,28.270000457763672,31.799999237060547,133500
2017-09-04,25.16415023803711,30.229999542236328,30.940000534057617,28.850000381469727,30.40999984741211,175300
2017-09-11,24.656373977661133,29.6200008392334,31.93000030517578,29.25,30.34000015258789,234700
2017-09-18,25.688579559326172,30.860000610351562,31.399999618530273,28.920000076293945,29.799999237060547,129300
2017-09-25,26.629215240478516,31.989999771118164,32.099998474121094,30.030000686645508,31.0,124900
2017-10-02,25.905607223510742,30.989999771118164,31.700000762939453,30.409000396728516,31.395000457763672,75200
2017-10-09,25.06131362915039,29.979999542236328,31.0,29.850000381469727,30.729999542236328,47000
2017-10-16,24.877412796020508,29.760000228881836,30.09000015258789,28.950000762939453,29.709999084472656,54500
2017-10-23,24.317331314086914,29.09000015258789,29.559999465942383,28.65999984741211,29.350000381469727,146000
2017-10-30,23.907724380493164,28.600000381469727,29.280000686645508,28.15999984741211,29.190000534057617,77000
2017-11-06,24.242101669311523,29.0,29.469999313354492,28.0,28.600000381469727,64300
2017-11-13,25.103113174438477,30.030000686645508,30.65999984741211,28.110000610351562,28.700000762939453,52700
2017-11-20,24.994436264038086,29.899999618530273,30.75,29.059999465942383,30.1299991607666,58500
2017-11-27,25.57122802734375,30.59000015258789,30.979999542236328,29.149999618530273,30.450000762939453,180000
2017-12-04,25.596311569213867,30.6200008392334,30.860000610351562,30.209999084472656,30.719999313354492,43100
2017-12-11,25.654827117919922,30.690000534057617,31.149999618530273,30.040000915527344,30.549999237060547,92100
2017-12-18,25.103113174438477,30.030000686645508,30.71500015258789,29.530000686645508,30.649999618530273,37300
2017-12-25,25.738842010498047,30.649999618530273,30.700000762939453,29.450000762939453,29.450000762939453,24900
2018-01-01,26.545015335083008,31.610000610351562,31.850000381469727,29.950000762939453,30.700000762939453,260300
2018-01-08,26.645788192749023,31.729999542236328,31.756999969482422,30.639999389648438,31.309999465942383,40000
2018-01-15,26.8221435546875,31.940000534057617,32.0,30.969999313354492,31.450000762939453,34800
2018-01-22,26.007566452026367,30.969999313354492,31.8799991607666,30.940000534057617,31.6299991607666,23200
2018-01-29,27.292409896850586,32.5,32.790000915527344,30.799999237060547,30.799999237060547,136100
2018-02-05,26.18391990661621,31.18000030517578,32.4900016784668,30.719999313354492,32.060001373291016,44100
2018-02-12,27.040483474731445,32.20000076293945,32.4900016784668,29.790000915527344,31.25,81300
2018-02-19,27.838253021240234,33.150001525878906,33.41999816894531,31.290000915527344,31.290000915527344,122100
2018-02-26,29.139892578125,34.70000076293945,37.36000061035156,32.935001373291016,33.34000015258789,191600
2018-03-05,29.391822814941406,35.0,35.349998474121094,33.30500030517578,34.459999084472656,174200
2018-03-12,29.013925552368164,34.54999923706055,35.9900016784668,33.349998474121094,35.0099983215332,693700
2018-03-19,27.36798095703125,32.59000015258789,35.0,32.0369987487793,34.95000076293945,129000
2018-03-26,27.972618103027344,33.310001373291016,33.83000183105469,32.41999816894531,32.9900016784668,148800
