Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YRD,YRD,YRD,YRD,YRD,YRD
Date,,,,,,
2015-12-14,8.390059471130371,9.100000381469727,10.390000343322754,8.350000381469727,10.0,5366800
2015-12-21,8.7588529586792,9.5,9.600000381469727,9.100000381469727,9.300000190734863,863200
2015-12-28,8.712753295898438,9.449999809265137,10.279999732971191,9.289999961853027,9.40999984741211,1397500
2016-01-04,6.804245948791504,7.380000114440918,9.489999771118164,6.619999885559082,9.279999732971191,3179500
2016-01-11,6.896443843841553,7.480000019073486,7.5,6.340000152587891,7.409999847412109,1318300
2016-01-18,6.518430709838867,7.070000171661377,7.5,6.599999904632568,7.400000095367432,324900
2016-01-25,6.287934303283691,6.820000171661377,7.110000133514404,6.619999885559082,7.109000205993652,373600
2016-02-01,4.019852638244629,4.360000133514404,6.880000114440918,4.300000190734863,6.800000190734863,2509600
2016-02-08,3.3929028511047363,3.680000066757202,4.644999980926514,3.3499999046325684,4.199999809265137,1618400
2016-02-15,4.425526142120361,4.800000190734863,4.869999885559082,3.799999952316284,3.9000000953674316,2072900
2016-02-22,5.697864055633545,6.179999828338623,6.28000020980835,4.864999771118164,4.940000057220459,1739100
2016-02-29,4.951056480407715,5.369999885559082,6.25,5.334000110626221,6.179999828338623,498600
2016-03-07,7.458854675292969,8.09000015258789,8.479999542236328,5.380000114440918,5.429999828338623,3478700
2016-03-14,7.975165367126465,8.649999618530273,8.9399995803833,7.25,8.020000457763672,1874800
2016-03-21,8.84183120727539,9.59000015258789,10.039999961853027,8.619999885559082,8.649999618530273,2389700
2016-03-28,11.810622215270996,12.8100004196167,12.979999542236328,9.45300006866455,9.510000228881836,3230900
2016-04-04,10.141829490661621,11.0,14.869999885559082,10.329999923706055,12.869999885559082,5200500
2016-04-11,11.146793365478516,12.09000015258789,12.649999618530273,10.930000305175781,10.989999771118164,3112600
2016-04-18,10.722679138183594,11.630000114440918,12.0,10.079999923706055,11.8100004196167,3627000
2016-04-25,11.377288818359375,12.34000015258789,13.09000015258789,11.670000076293945,11.699999809265137,2749000
2016-05-02,11.017714500427246,11.949999809265137,12.489999771118164,11.399999618530273,12.359999656677246,1278400
2016-05-09,9.560978889465332,10.369999885559082,12.800000190734863,10.022000312805176,11.770000457763672,4154000
2016-05-16,10.879416465759277,11.800000190734863,12.100000381469727,10.100000381469727,10.680000305175781,1926600
2016-05-23,13.221258163452148,14.34000015258789,14.850000381469727,11.899999618530273,11.899999618530273,3105000
2016-05-30,14.687213897705078,15.930000305175781,17.399999618530273,14.010000228881836,14.680000305175781,2997100
2016-06-06,13.986504554748535,15.170000076293945,17.1299991607666,14.5,16.059999465942383,2120200
2016-06-13,12.926222801208496,14.020000457763672,15.0,12.899999618530273,14.800000190734863,2412000
2016-06-20,12.308492660522461,13.350000381469727,15.300000190734863,13.0,14.0,2047200
2016-06-27,13.368775367736816,14.5,14.800000190734863,12.8100004196167,13.529999732971191,1629800
2016-07-04,14.558135032653809,15.789999961853027,16.959999084472656,14.300000190734863,14.550000190734863,1988600
2016-07-11,18.780824661254883,20.3700008392334,21.18000030517578,15.5,16.34000015258789,3461200
2016-07-18,19.776569366455078,21.450000762939453,23.25,18.639999389648438,20.829999923706055,3670100
2016-07-25,23.639680862426758,25.639999389648438,26.0,20.780000686645508,21.329999923706055,2451300
2016-08-01,22.404224395751953,24.299999237060547,30.6299991607666,23.540000915527344,26.600000381469727,4820100
2016-08-08,25.769468307495117,27.950000762939453,32.849998474121094,23.010000228881836,24.940000534057617,5230700
2016-08-15,33.790733337402344,36.650001525878906,42.34000015258789,28.381000518798828,28.510000228881836,7568200
2016-08-22,23.824079513549805,25.84000015258789,36.599998474121094,22.049999237060547,36.15999984741211,13249000
2016-08-29,20.154582977294922,21.860000610351562,29.489999771118164,20.100000381469727,26.899999618530273,9337900
2016-09-05,18.909902572631836,20.510000228881836,23.979999542236328,20.299999237060547,22.520000457763672,2882600
2016-09-12,20.49571418762207,22.229999542236328,22.299999237060547,18.799999237060547,20.0,3777100
2016-09-19,19.121957778930664,20.739999771118164,23.5,19.739999771118164,22.600000381469727,4497700
2016-09-26,21.832592010498047,23.68000030517578,26.989999771118164,20.15999984741211,20.34000015258789,8624200
2016-10-03,24.3311710357666,26.389999389648438,27.829999923706055,23.43000030517578,23.760000228881836,5321600
2016-10-10,26.64535140991211,28.899999618530273,29.18000030517578,24.117000579833984,26.389999389648438,3722500
2016-10-17,27.908472061157227,30.270000457763672,31.139999389648438,27.809999465942383,28.5,2842700
2016-10-24,26.02762222290039,28.229999542236328,32.0,26.600000381469727,30.31999969482422,2739800
2016-10-31,25.382234573364258,27.530000686645508,29.763999938964844,25.0,28.399999618530273,2243700
2016-11-07,27.134004592895508,29.43000030517578,30.790000915527344,27.239999771118164,28.399999618530273,2062100
2016-11-14,27.097124099731445,29.389999389648438,33.619998931884766,27.510000228881836,29.43000030517578,3994800
2016-11-21,25.668048858642578,27.84000015258789,29.950000762939453,27.121000289916992,29.1200008392334,1515600
2016-11-28,24.478687286376953,26.549999237060547,30.5,25.889999389648438,27.600000381469727,2870600
2016-12-05,25.907766342163086,28.100000381469727,29.5,26.049999237060547,26.520000457763672,2415700
2016-12-12,23.48294448852539,25.469999313354492,28.3700008392334,25.469999313354492,27.84000015258789,2293000
2016-12-19,20.45883560180664,22.190000534057617,25.90999984741211,21.219999313354492,25.90999984741211,3478200
2016-12-26,19.103517532348633,20.719999313354492,22.90999984741211,20.5,22.0,1251600
2017-01-02,20.63401222229004,22.3799991607666,22.875999450683594,21.09000015258789,21.65999984741211,1617800
2017-01-09,20.22834014892578,21.940000534057617,23.190000534057617,21.31999969482422,22.5,1985800
2017-01-16,19.251035690307617,20.8799991607666,22.299999237060547,20.649999618530273,22.270000457763672,1270900
2017-01-23,19.57373046875,21.229999542236328,21.989999771118164,19.850000381469727,20.799999237060547,2193300
2017-01-30,21.555997848510742,23.3799991607666,24.770000457763672,19.899999618530273,21.229999542236328,2915800
2017-02-06,21.11344337463379,22.899999618530273,23.84000015258789,21.450000762939453,23.350000381469727,2522600
2017-02-13,22.902095794677734,24.84000015258789,24.84000015258789,22.65999984741211,22.899999618530273,2682400
2017-02-20,22.662376403808594,24.579999923706055,25.799999237060547,23.3799991607666,24.989999771118164,2325300
2017-02-27,24.690746307373047,26.780000686645508,27.0,23.229999542236328,24.690000534057617,2104300
2017-03-06,26.055280685424805,28.260000228881836,31.639999389648438,26.235000610351562,27.059999465942383,3881500
2017-03-13,21.50067901611328,23.31999969482422,30.5,23.149999618530273,28.6299991607666,6011700
2017-03-20,22.994293212890625,24.940000534057617,25.579999923706055,23.329999923706055,23.440000534057617,3252400
2017-03-27,23.132591247558594,25.09000015258789,25.39900016784668,24.059999465942383,24.700000762939453,1628700
2017-04-03,22.957412719726562,24.899999618530273,26.15999984741211,24.40999984741211,25.200000762939453,1440100
2017-04-10,22.1368465423584,24.010000228881836,25.457000732421875,24.0,24.81999969482422,755300
2017-04-17,21.7864933013916,23.6299991607666,24.290000915527344,23.18000030517578,24.0,1101500
2017-04-24,23.012733459472656,24.959999084472656,25.139999389648438,23.665000915527344,23.989999771118164,1007600
2017-05-01,22.339685440063477,24.229999542236328,25.399999618530273,23.899999618530273,25.209999084472656,1850600
2017-05-08,22.035429000854492,23.899999618530273,25.399999618530273,23.600000381469727,24.290000915527344,1853000
2017-05-15,22.1368465423584,24.010000228881836,24.860000610351562,22.760000228881836,24.0,2945800
2017-05-22,21.970890045166016,23.829999923706055,26.6200008392334,23.309999465942383,25.5,4240500
