Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OCCIN,OCCIN,OCCIN,OCCIN,OCCIN,OCCIN
Date,,,,,,
2021-12-06,20.932334899902344,24.78499984741211,24.850000381469727,24.600000381469727,24.799999237060547,175800
2021-12-13,21.05478858947754,24.93000030517578,25.0,24.719999313354492,24.719999313354492,34400
2021-12-20,21.029457092285156,24.899999618530273,24.950000762939453,24.854999542236328,24.950000762939453,14600
2021-12-27,21.202190399169922,25.020000457763672,25.09000015258789,24.899999618530273,24.93000030517578,24800
2022-01-03,21.244548797607422,25.06999969482422,25.25,24.969999313354492,25.03700065612793,19800
2022-01-10,21.354719161987305,25.200000762939453,25.200000762939453,24.90999984741211,25.010000228881836,19300
2022-01-17,21.17337989807129,24.986000061035156,25.100000381469727,24.986000061035156,25.079999923706055,8700
2022-01-24,21.141456604003906,24.84000015258789,24.989999771118164,24.760000228881836,24.989999771118164,4900
2022-01-31,21.20529556274414,24.915000915527344,24.969999313354492,24.690000534057617,24.84000015258789,15700
2022-02-07,21.6265926361084,25.40999984741211,25.40999984741211,24.850000381469727,24.959999084472656,6400
2022-02-14,21.269126892089844,24.989999771118164,25.139999389648438,24.850000381469727,24.850000381469727,7500
2022-02-21,21.499357223510742,25.149999618530273,25.190000534057617,24.920000076293945,25.0,11400
2022-02-28,21.815649032592773,25.520000457763672,25.520000457763672,24.549999237060547,24.56999969482422,2200
2022-03-07,21.807100296020508,25.510000228881836,25.527999877929688,25.5,25.520000457763672,1100
2022-03-14,21.32839584350586,24.950000762939453,25.510000228881836,24.510000228881836,25.510000228881836,13800
2022-03-21,21.242904663085938,24.850000381469727,24.989999771118164,24.850000381469727,24.950000762939453,2300
2022-03-28,20.77787971496582,24.200000762939453,24.899999618530273,23.780000686645508,24.850000381469727,7300
2022-04-04,20.734954833984375,24.149999618530273,24.700000762939453,23.899999618530273,24.56999969482422,8100
2022-04-11,20.606164932250977,24.0,24.34000015258789,24.0,24.34000015258789,9600
2022-04-18,21.928394317626953,25.540000915527344,25.540000915527344,24.0,24.280000686645508,6900
2022-04-25,21.125619888305664,24.5,25.5,24.5,25.0,3700
