Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VRA,VRA,VRA,VRA,VRA,VRA
Date,,,,,,
2010-10-18,26.899999618530273,26.899999618530273,29.739999771118164,22.0,23.0,9908400
2010-10-25,27.350000381469727,27.350000381469727,29.350000381469727,25.93000030517578,27.5,1682200
2010-11-01,29.06999969482422,29.06999969482422,29.639999389648438,26.770000457763672,27.5,1095400
2010-11-08,28.899999618530273,28.899999618530273,32.08000183105469,28.760000228881836,29.440000534057617,1116800
2010-11-15,28.899999618530273,28.899999618530273,30.0,27.40999984741211,29.6200008392334,890000
2010-11-22,30.75,30.75,31.139999389648438,28.75,28.950000762939453,318800
2010-11-29,34.43000030517578,34.43000030517578,34.709999084472656,30.270000457763672,30.729999542236328,1281600
2010-12-06,36.40999984741211,36.40999984741211,36.849998474121094,31.200000762939453,34.58000183105469,2178400
2010-12-13,38.900001525878906,38.900001525878906,39.9900016784668,36.290000915527344,36.79999923706055,2335900
2010-12-20,35.9900016784668,35.9900016784668,41.0099983215332,35.27000045776367,38.75,1221200
2010-12-27,33.0,33.0,35.849998474121094,30.850000381469727,35.849998474121094,1308800
2011-01-03,36.9900016784668,36.9900016784668,37.20000076293945,33.31999969482422,33.349998474121094,1084100
2011-01-10,36.900001525878906,36.900001525878906,38.5,35.470001220703125,36.59000015258789,1236700
2011-01-17,34.90999984741211,34.90999984741211,37.06999969482422,34.20000076293945,36.630001068115234,885700
2011-01-24,33.849998474121094,33.849998474121094,36.04999923706055,32.630001068115234,34.849998474121094,529200
2011-01-31,36.380001068115234,36.380001068115234,36.5,33.63999938964844,33.81999969482422,435900
2011-02-07,37.31999969482422,37.31999969482422,37.56999969482422,35.0,36.2400016784668,392700
2011-02-14,35.90999984741211,35.90999984741211,37.63999938964844,35.5,37.38999938964844,400500
2011-02-21,34.38999938964844,34.38999938964844,36.209999084472656,32.29999923706055,35.66999816894531,528700
2011-02-28,34.29999923706055,34.29999923706055,34.77000045776367,33.529998779296875,34.459999084472656,366000
2011-03-07,34.47999954223633,34.47999954223633,34.90999984741211,33.5,34.27000045776367,471500
2011-03-14,39.290000915527344,39.290000915527344,39.52000045776367,32.54999923706055,34.060001373291016,2433200
2011-03-21,40.349998474121094,40.349998474121094,41.04999923706055,38.560001373291016,39.11000061035156,646900
2011-03-28,40.84000015258789,40.84000015258789,43.4900016784668,39.33000183105469,40.279998779296875,1080000
2011-04-04,42.560001373291016,42.560001373291016,44.77000045776367,39.5099983215332,40.810001373291016,1115200
2011-04-11,44.40999984741211,44.40999984741211,46.0,41.599998474121094,42.630001068115234,5871800
2011-04-18,46.150001525878906,46.150001525878906,46.38999938964844,43.0,44.54999923706055,1078200
2011-04-25,48.63999938964844,48.63999938964844,49.75,44.11000061035156,44.529998779296875,1173000
2011-05-02,48.040000915527344,48.040000915527344,49.02000045776367,45.91999816894531,48.58000183105469,1323500
2011-05-09,50.81999969482422,50.81999969482422,51.709999084472656,47.9900016784668,47.9900016784668,1337600
2011-05-16,50.41999816894531,50.41999816894531,52.36000061035156,49.0,50.720001220703125,1176900
2011-05-23,50.04999923706055,50.04999923706055,50.27000045776367,48.18000030517578,49.52000045776367,1270800
2011-05-30,39.06999969482422,39.06999969482422,50.33000183105469,38.880001068115234,50.33000183105469,5263600
2011-06-06,37.33000183105469,37.33000183105469,41.029998779296875,36.900001525878906,39.02000045776367,1903000
2011-06-13,38.2599983215332,38.2599983215332,41.279998779296875,37.66999816894531,39.40999984741211,1621200
2011-06-20,37.880001068115234,37.880001068115234,40.5,37.5,37.939998626708984,3626800
2011-06-27,37.83000183105469,37.83000183105469,40.099998474121094,36.95000076293945,38.119998931884766,2577300
2011-07-04,38.41999816894531,38.41999816894531,40.13999938964844,36.349998474121094,37.970001220703125,1703100
2011-07-11,41.54999923706055,41.54999923706055,41.83000183105469,38.0,38.20000076293945,2195500
2011-07-18,39.75,39.75,41.97999954223633,38.22999954223633,41.5,1933300
2011-07-25,36.27000045776367,36.27000045776367,40.369998931884766,35.65999984741211,39.41999816894531,2356700
2011-08-01,30.899999618530273,30.899999618530273,36.5099983215332,29.65999984741211,36.5099983215332,5142800
2011-08-08,30.950000762939453,30.950000762939453,31.170000076293945,27.760000228881836,29.559999465942383,3080500
2011-08-15,25.280000686645508,25.280000686645508,31.559999465942383,24.829999923706055,31.170000076293945,3218400
2011-08-22,27.790000915527344,27.790000915527344,28.600000381469727,25.389999389648438,26.100000381469727,2814000
2011-08-29,32.88999938964844,32.88999938964844,35.400001525878906,28.200000762939453,28.200000762939453,6698800
2011-09-05,32.36000061035156,32.36000061035156,33.68000030517578,30.68000030517578,31.899999618530273,2198700
2011-09-12,35.650001525878906,35.650001525878906,35.75,31.5,31.809999465942383,2252400
2011-09-19,37.939998626708984,37.939998626708984,38.290000915527344,33.869998931884766,34.7400016784668,3459500
2011-09-26,36.04999923706055,36.04999923706055,42.45000076293945,35.7599983215332,38.29999923706055,3586600
2011-10-03,35.959999084472656,35.959999084472656,37.75,32.279998779296875,35.619998931884766,4310500
2011-10-10,39.93000030517578,39.93000030517578,40.45000076293945,35.84000015258789,36.59000015258789,2684800
2011-10-17,44.63999938964844,44.63999938964844,45.209999084472656,38.900001525878906,39.849998474121094,2806400
2011-10-24,44.599998474121094,44.599998474121094,45.90999984741211,43.09000015258789,44.90999984741211,2471100
2011-10-31,43.97999954223633,43.97999954223633,45.779998779296875,41.90999984741211,43.72999954223633,2173400
2011-11-07,42.25,42.25,44.7400016784668,40.88999938964844,43.79999923706055,1520300
2011-11-14,38.0099983215332,38.0099983215332,42.72999954223633,37.27000045776367,42.0099983215332,2676300
2011-11-21,34.66999816894531,34.66999816894531,37.959999084472656,34.560001373291016,37.29999923706055,1932000
2011-11-28,37.290000915527344,37.290000915527344,39.20000076293945,33.380001068115234,35.720001220703125,4358200
2011-12-05,37.2400016784668,37.2400016784668,38.70000076293945,34.619998931884766,38.189998626708984,5351600
2011-12-12,32.959999084472656,32.959999084472656,37.380001068115234,32.709999084472656,36.880001068115234,3544500
2011-12-19,32.290000915527344,32.290000915527344,33.43000030517578,28.43000030517578,33.43000030517578,4299500
2011-12-26,32.25,32.25,32.70000076293945,31.010000228881836,32.04999923706055,1340700
2012-01-02,32.4900016784668,32.4900016784668,33.220001220703125,30.520000457763672,32.84000015258789,4139800
2012-01-09,33.459999084472656,33.459999084472656,36.4900016784668,31.68000030517578,32.56999969482422,3467200
2012-01-16,33.290000915527344,33.290000915527344,35.22999954223633,32.900001525878906,33.65999984741211,1947000
2012-01-23,34.33000183105469,34.33000183105469,35.880001068115234,32.86000061035156,33.439998626708984,2222400
2012-01-30,37.38999938964844,37.38999938964844,38.099998474121094,33.810001373291016,33.9900016784668,3144500
2012-02-06,36.68000030517578,36.68000030517578,37.20000076293945,34.900001525878906,37.20000076293945,1851800
2012-02-13,37.349998474121094,37.349998474121094,38.22999954223633,35.720001220703125,36.70000076293945,2994000
2012-02-20,35.849998474121094,35.849998474121094,37.5,34.29999923706055,37.400001525878906,1554700
2012-02-27,38.11000061035156,38.11000061035156,39.47999954223633,35.15999984741211,35.619998931884766,2702600
2012-03-05,37.13999938964844,37.13999938964844,38.02000045776367,33.939998626708984,37.9900016784668,4066200
2012-03-12,33.04999923706055,33.04999923706055,38.4900016784668,32.79999923706055,37.599998474121094,8683600
2012-03-19,30.829999923706055,30.829999923706055,33.79999923706055,30.530000686645508,32.84000015258789,5954600
2012-03-26,30.190000534057617,30.190000534057617,31.239999771118164,28.5,31.200000762939453,6219200
2012-04-02,31.040000915527344,31.040000915527344,31.959999084472656,29.81999969482422,30.920000076293945,3324500
2012-04-09,29.34000015258789,29.34000015258789,31.40999984741211,29.049999237060547,30.719999313354492,3634900
2012-04-16,26.969999313354492,26.969999313354492,29.450000762939453,26.350000381469727,29.350000381469727,8137300
2012-04-23,26.40999984741211,26.40999984741211,27.299999237060547,26.0,26.649999618530273,2413100
2012-04-30,25.68000030517578,25.68000030517578,26.3799991607666,25.450000762939453,26.299999237060547,3935500
2012-05-07,23.020000457763672,23.020000457763672,26.049999237060547,22.899999618530273,25.65999984741211,3602400
2012-05-14,21.81999969482422,21.81999969482422,23.850000381469727,21.649999618530273,22.920000076293945,3291800
2012-05-21,24.389999389648438,24.389999389648438,25.040000915527344,21.290000915527344,21.860000610351562,4881600
2012-05-28,19.809999465942383,19.809999465942383,24.799999237060547,19.520000457763672,24.799999237060547,10493200
