Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAFT,SAFT,SAFT,SAFT,SAFT,SAFT
Date,,,,,,
2002-11-18,5.4146199226379395,12.899999618530273,13.399999618530273,12.0,12.050000190734863,1722100
2002-11-25,5.393631935119629,12.850000381469727,13.029999732971191,12.460000038146973,12.989999771118164,538400
2002-12-02,5.624488353729248,13.399999618530273,13.960000038146973,12.779999732971191,12.779999732971191,415300
2002-12-09,5.926699638366699,14.119999885559082,14.180000305175781,13.239999771118164,13.25,363400
2002-12-16,5.834357261657715,13.899999618530273,14.380000114440918,13.649999618530273,14.140000343322754,115300
2002-12-23,6.182740211486816,14.729999542236328,14.75,13.850000381469727,13.920000076293945,60900
2002-12-30,5.88472843170166,14.020000457763672,15.399999618530273,13.90999984741211,14.59000015258789,246100
2003-01-06,5.7965826988220215,13.8100004196167,14.1899995803833,13.420000076293945,14.0,93100
2003-01-13,5.708433628082275,13.600000381469727,14.069999694824219,13.449999809265137,13.600000381469727,29700
2003-01-20,5.641279220581055,13.4399995803833,13.600000381469727,13.09000015258789,13.479999542236328,84100
2003-01-27,5.519556999206543,13.149999618530273,13.600000381469727,13.0,13.050000190734863,99400
2003-02-03,5.595107078552246,13.329999923706055,13.739999771118164,13.170000076293945,13.199999809265137,96200
2003-02-10,5.578317642211914,13.289999961853027,13.5,13.15999984741211,13.3100004196167,80900
2003-02-17,5.632884502410889,13.420000076293945,13.600000381469727,13.130000114440918,13.3100004196167,76500
2003-02-24,5.595107078552246,13.329999923706055,13.699999809265137,13.199999809265137,13.300000190734863,84500
2003-03-03,5.738729953765869,13.600000381469727,13.880000114440918,12.899999618530273,13.260000228881836,127500
2003-03-10,5.506649971008301,13.050000190734863,13.890000343322754,12.880000114440918,13.619999885559082,123300
2003-03-17,5.565725803375244,13.1899995803833,13.489999771118164,12.899999618530273,13.050000190734863,49000
2003-03-24,5.485550880432129,13.0,13.539999961853027,13.0,13.300000190734863,93700
2003-03-31,5.704972743988037,13.520000457763672,13.539999961853027,13.0,13.100000381469727,114900
2003-04-07,5.899077892303467,13.979999542236328,14.199999809265137,13.5,13.65999984741211,87700
2003-04-14,5.90751838684082,14.0,14.0,13.539999961853027,13.569999694824219,23100
2003-04-21,5.877980709075928,13.930000305175781,14.0,13.800000190734863,14.0,30700
2003-04-28,5.90751838684082,14.0,14.0,13.899999618530273,13.899999618530273,79000
2003-05-05,6.09318208694458,14.4399995803833,14.890000343322754,13.859999656677246,13.989999771118164,182700
2003-05-12,5.991913795471191,14.199999809265137,14.600000381469727,13.800000190734863,14.300000190734863,85700
2003-05-19,5.90751838684082,14.0,14.390000343322754,13.449999809265137,14.149999618530273,116000
2003-05-26,6.2661895751953125,14.850000381469727,14.949999809265137,13.720000267028809,13.720000267028809,91400
2003-06-02,6.2682204246521,14.779999732971191,14.850000381469727,13.800000190734863,14.850000381469727,83200
2003-06-09,6.289421558380127,14.829999923706055,14.90999984741211,14.029999732971191,14.479999542236328,106800
2003-06-16,6.327594757080078,14.920000076293945,15.40999984741211,14.350000381469727,14.5,208900
