Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JXN,JXN,JXN,JXN,JXN,JXN
Date,,,,,,
2021-08-30,24.070669174194336,28.770000457763672,33.68000030517578,25.0,25.0,4872200
2021-09-06,22.589778900146484,27.0,29.989999771118164,27.0,29.479999542236328,5480100
2021-09-13,21.267858505249023,25.420000076293945,28.459999084472656,22.290000915527344,26.530000686645508,18316500
2021-09-20,23.342771530151367,27.899999618530273,28.309999465942383,24.030000686645508,24.510000228881836,43983100
2021-09-27,21.778223037719727,26.030000686645508,28.3799991607666,25.56999969482422,27.950000762939453,17445100
2021-10-04,23.217273712158203,27.75,28.040000915527344,25.5,25.770000457763672,11197400
2021-10-11,23.518470764160156,28.110000610351562,29.059999465942383,27.549999237060547,27.549999237060547,5673100
2021-10-18,24.15433120727539,28.8700008392334,29.03499984741211,27.1200008392334,27.56999969482422,4078500
2021-10-25,22.648347854614258,27.06999969482422,29.020000457763672,26.84000015258789,28.950000762939453,6764500
2021-11-01,22.9244441986084,27.399999618530273,28.209999084472656,26.940000534057617,27.09000015258789,4721100
2021-11-08,27.701759338378906,33.11000061035156,33.59000015258789,27.18000030517578,27.450000762939453,10695400
2021-11-15,28.42129135131836,33.970001220703125,36.7400016784668,33.060001373291016,33.06999969482422,7697800
2021-11-22,27.884414672851562,32.869998931884766,35.29999923706055,31.940000534057617,33.720001220703125,4111100
2021-11-29,28.970272064208984,34.150001525878906,34.400001525878906,31.65999984741211,33.130001068115234,7644700
2021-12-06,33.05070877075195,38.959999084472656,39.56999969482422,34.189998626708984,34.529998779296875,13456500
2021-12-13,32.0496826171875,37.779998779296875,40.380001068115234,36.81999969482422,39.349998474121094,20779300
2021-12-20,33.80571746826172,39.849998474121094,41.744998931884766,36.23500061035156,37.5,9369100
2021-12-27,35.48540115356445,41.83000183105469,42.404998779296875,39.810001373291016,39.880001068115234,4130000
2022-01-03,38.827796936035156,45.77000045776367,45.79999923706055,42.20000076293945,42.25,5681600
2022-01-10,37.36019515991211,44.040000915527344,47.7599983215332,42.58000183105469,45.790000915527344,5457100
2022-01-17,33.58515548706055,39.59000015258789,43.95000076293945,39.36000061035156,43.95000076293945,3454500
2022-01-24,31.701868057250977,37.369998931884766,40.25,35.83000183105469,38.369998931884766,4811400
2022-01-31,33.0422248840332,38.95000076293945,39.22999954223633,37.029998779296875,37.099998474121094,3982900
2022-02-07,35.74837875366211,42.13999938964844,44.65999984741211,39.2400016784668,39.2400016784668,4505700
2022-02-14,35.001853942871094,41.2599983215332,43.994998931884766,40.40999984741211,41.68000030517578,2458500
2022-02-21,34.950958251953125,41.20000076293945,41.709999084472656,37.470001220703125,40.81999969482422,2602400
2022-02-28,32.52475357055664,38.34000015258789,43.869998931884766,37.31999969482422,40.08000183105469,6790400
2022-03-07,33.63605880737305,39.650001525878906,40.619998931884766,35.56999969482422,38.130001068115234,5097100
2022-03-14,37.334754943847656,43.400001525878906,44.46500015258789,39.834999084472656,40.630001068115234,6789300
2022-03-21,40.20798873901367,46.7400016784668,46.75,41.810001373291016,43.65999984741211,7296700
2022-03-28,37.17131805419922,43.209999084472656,46.83000183105469,42.65999984741211,46.5,4470800
2022-04-04,36.97344970703125,42.97999954223633,43.619998931884766,40.90999984741211,43.18000030517578,5230600
2022-04-11,37.42938232421875,43.5099983215332,44.33000183105469,42.209999084472656,43.720001220703125,3428300
2022-04-18,38.12618637084961,44.31999969482422,46.31999969482422,43.25,43.25,5624000
2022-04-25,36.397090911865234,42.310001373291016,43.944000244140625,42.099998474121094,43.61000061035156,4466800
2022-05-02,35.992774963378906,41.84000015258789,45.13999938964844,40.66999816894531,42.689998626708984,5169300
2022-05-09,27.570947647094727,32.04999923706055,41.4900016784668,28.59000015258789,41.130001068115234,13876200
2022-05-16,28.85271453857422,33.540000915527344,35.34000015258789,31.75,31.75,5847400
2022-05-23,31.175384521484375,36.2400016784668,36.2400016784668,31.709999084472656,34.33000183105469,5338500
2022-05-30,30.25491714477539,35.16999816894531,36.880001068115234,33.68000030517578,36.25,4737700
2022-06-06,27.391138076782227,31.360000610351562,36.40999984741211,30.780000686645508,35.72999954223633,5818800
2022-06-13,25.093984603881836,28.729999542236328,30.299999237060547,26.850000381469727,30.299999237060547,9563000
2022-06-20,24.106996536254883,27.600000381469727,29.979999542236328,27.0,29.540000915527344,17167500
2022-06-27,23.600399017333984,27.020000457763672,28.469999313354492,25.93000030517578,27.940000534057617,6546300
2022-07-04,22.298973083496094,25.530000686645508,27.420000076293945,25.299999237060547,26.3700008392334,5207000
2022-07-11,21.59148406982422,24.719999313354492,25.579999923706055,23.559999465942383,25.170000076293945,5647600
2022-07-18,23.023929595947266,26.360000610351562,27.06999969482422,24.549999237060547,25.450000762939453,3864900
2022-07-25,24.02838706970215,27.510000228881836,27.764999389648438,26.030000686645508,26.389999389648438,4123000
2022-08-01,24.587390899658203,28.149999618530273,29.059999465942383,26.90999984741211,27.450000762939453,4210100
2022-08-08,29.391321182250977,33.650001525878906,33.65999984741211,27.985000610351562,28.360000610351562,7875200
2022-08-15,30.020198822021484,34.369998931884766,35.470001220703125,33.060001373291016,33.5,3652600
2022-08-22,28.17723274230957,32.2599983215332,34.42399978637695,32.119998931884766,34.0,5281100
2022-08-29,26.631242752075195,30.489999771118164,32.56999969482422,30.030000686645508,32.56999969482422,3936300
2022-09-05,29.3703670501709,33.029998779296875,33.20000076293945,29.73200035095215,30.6299991607666,3421600
2022-09-12,28.507843017578125,32.060001373291016,34.060001373291016,31.139999389648438,33.36000061035156,6594200
2022-09-19,25.920263290405273,29.149999618530273,32.630001068115234,28.489999771118164,31.469999313354492,4197500
2022-09-26,24.675376892089844,27.75,29.700000762939453,27.5,28.690000534057617,4009900
2022-10-03,27.209606170654297,30.600000381469727,31.780000686645508,27.700000762939453,28.360000610351562,4715600
2022-10-10,27.485258102416992,30.90999984741211,32.47999954223633,29.0,30.899999618530273,3483900
2022-10-17,29.912782669067383,33.63999938964844,33.810001373291016,31.375,31.479999542236328,3324000
2022-10-24,33.82528305053711,38.040000915527344,38.09000015258789,33.689998626708984,33.86000061035156,3989700
2022-10-31,29.51263999938965,33.189998626708984,38.880001068115234,31.270000457763672,37.81999969482422,5706900
2022-11-07,32.90050506591797,37.0,38.0,30.860000610351562,33.25,7871900
2022-11-14,32.64263916015625,36.709999084472656,38.84000015258789,35.779998779296875,37.0099983215332,4496400
2022-11-21,33.64743423461914,37.84000015258789,38.20000076293945,36.53499984741211,36.560001373291016,2177700
2022-11-28,32.65153121948242,36.720001220703125,38.51499938964844,35.79999923706055,37.599998474121094,4600700
2022-12-05,32.46363830566406,35.97999954223633,36.79499816894531,34.790000915527344,36.45000076293945,3022000
2022-12-12,30.568872451782227,33.880001068115234,37.81999969482422,32.93000030517578,35.84000015258789,5870900
2022-12-19,31.59745216369629,35.02000045776367,35.92499923706055,33.619998931884766,33.869998931884766,2882000
2022-12-26,31.389930725097656,34.790000915527344,35.7599983215332,33.939998626708984,35.02000045776367,1670800
2023-01-02,32.048587799072266,35.52000045776367,36.75,34.31999969482422,35.290000915527344,8949100
2023-01-09,32.43656539916992,35.95000076293945,36.72800064086914,34.85499954223633,36.119998931884766,5467600
2023-01-16,36.740386962890625,40.720001220703125,40.75,36.0,36.0,4033500
2023-01-23,39.356964111328125,43.619998931884766,43.779998779296875,40.040000915527344,40.86000061035156,4343000
2023-01-30,42.181068420410156,46.75,47.415000915527344,42.650001525878906,43.08000183105469,4760600
2023-02-06,41.09834671020508,45.54999923706055,47.52000045776367,44.849998474121094,46.06999969482422,4231400
2023-02-13,44.34651184082031,49.150001525878906,49.380001068115234,45.70000076293945,45.70000076293945,4739300
2023-02-20,41.062252044677734,45.5099983215332,49.599998474121094,44.86000061035156,48.84000015258789,4018400
2023-02-27,39.79005813598633,44.099998474121094,47.560001373291016,40.757999420166016,46.0099983215332,12749100
2023-03-06,36.10879898071289,40.02000045776367,44.619998931884766,39.099998474121094,43.97999954223633,6576100
2023-03-13,31.389930725097656,34.790000915527344,39.61000061035156,34.529998779296875,36.5099983215332,9668200
2023-03-20,32.46125793457031,35.41999816894531,37.470001220703125,33.41999816894531,34.90999984741211,5572800
2023-03-27,34.2850341796875,37.40999984741211,37.650001525878906,35.22999954223633,36.369998931884766,3334300
2023-04-03,32.800350189208984,35.790000915527344,37.5,34.529998779296875,37.27000045776367,4123700
2023-04-10,33.7076530456543,36.779998779296875,37.56999969482422,35.54999923706055,35.790000915527344,4491000
2023-04-17,33.36856460571289,36.40999984741211,37.99399948120117,36.15999984741211,36.47999954223633,3685800
2023-04-24,33.00197219848633,36.0099983215332,36.86000061035156,34.38999938964844,36.310001373291016,2725500
2023-05-01,32.0121955871582,34.93000030517578,36.439998626708984,32.689998626708984,35.66999816894531,4345800
2023-05-08,26.76999855041504,29.209999084472656,35.619998931884766,26.700000762939453,35.220001220703125,8883700
2023-05-15,27.63147735595703,30.149999618530273,30.6299991607666,28.450000762939453,29.25,4673100
2023-05-22,27.182411193847656,29.65999984741211,31.059999465942383,28.389999389648438,30.31999969482422,5074700
2023-05-29,27.13658905029297,29.610000610351562,30.020000457763672,27.239999771118164,29.799999237060547,4865300
2023-06-05,27.778785705566406,29.670000076293945,30.920000076293945,28.90999984741211,29.440000534057617,4251000
2023-06-12,28.06902503967285,29.979999542236328,30.729999542236328,29.225000381469727,29.559999465942383,4862900
2023-06-19,27.085954666137695,28.93000030517578,30.299999237060547,28.56999969482422,29.799999237060547,4574500
2023-06-26,28.65886878967285,30.610000610351562,31.0,28.68000030517578,28.719999313354492,3022200
2023-07-03,28.77121925354004,30.729999542236328,31.09000015258789,29.28499984741211,30.549999237060547,2209000
2023-07-10,30.634376525878906,32.720001220703125,33.33000183105469,30.674999237060547,30.690000534057617,3311600
2023-07-17,30.868438720703125,32.970001220703125,33.9900016784668,32.5,32.5,3499800
2023-07-24,30.596920013427734,32.68000030517578,33.540000915527344,32.20000076293945,33.0,2466500
2023-07-31,30.437759399414062,32.5099983215332,33.25,31.43000030517578,32.84000015258789,2597600
2023-08-07,33.21844482421875,35.47999954223633,35.689998626708984,31.399999618530273,32.630001068115234,6324500
2023-08-14,31.860870361328125,34.029998779296875,35.4900016784668,32.84000015258789,35.06999969482422,4378600
2023-08-21,31.842144012451172,34.0099983215332,34.8120002746582,32.93000030517578,34.189998626708984,2772300
2023-08-28,35.48419189453125,37.900001525878906,39.83000183105469,34.27000045776367,34.27000045776367,23224100
2023-09-04,35.72764587402344,37.560001373291016,38.209999084472656,36.779998779296875,37.7599983215332,4735800
2023-09-11,38.36251449584961,40.33000183105469,40.54899978637695,37.54999923706055,37.599998474121094,10153600
2023-09-18,36.802520751953125,38.689998626708984,40.58000183105469,38.2400016784668,40.04999923706055,4764800
2023-09-25,36.35544967651367,38.220001220703125,39.0099983215332,37.404998779296875,38.459999084472656,3489200
2023-10-02,35.36618423461914,37.18000030517578,38.369998931884766,35.27000045776367,38.08000183105469,4325900
2023-10-09,37.29714584350586,39.209999084472656,39.58000183105469,36.38999938964844,36.5,3468000
2023-10-16,37.53495407104492,39.459999084472656,41.599998474121094,38.56999969482422,39.66999816894531,3949700
2023-10-23,35.375694274902344,37.189998626708984,40.209999084472656,36.68000030517578,39.0099983215332,3522000
2023-10-30,38.78105163574219,40.77000045776367,41.029998779296875,36.060001373291016,37.540000915527344,3806600
2023-11-06,41.777374267578125,43.91999816894531,45.06999969482422,38.689998626708984,40.599998474121094,5961000
2023-11-13,43.50859069824219,45.7400016784668,46.209999084472656,42.220001220703125,43.060001373291016,4078700
2023-11-20,44.22199630737305,46.4900016784668,46.86000061035156,45.26499938964844,45.619998931884766,1487500
2023-11-27,46.038822174072266,48.400001525878906,48.9900016784668,46.04999923706055,46.349998474121094,3513500
2023-12-04,46.660865783691406,48.40999984741211,48.86000061035156,46.959999084472656,47.959999084472656,3170500
2023-12-11,48.530765533447266,50.349998474121094,51.91999816894531,48.38999938964844,48.56999969482422,8112300
