Price,Adj Close,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O,O
Date,,,,,,
1994-10-17,1.3243186473846436,8.357558250427246,8.781492233276367,7.630814075469971,7.7519378662109375,878437
1994-10-24,1.2763367891311646,8.054747581481934,8.539243698120117,7.994185924530029,8.357558250427246,264811
1994-10-31,1.2392089366912842,7.7519378662109375,8.175871849060059,7.7519378662109375,8.115309715270996,267701
1994-11-07,1.2101644277572632,7.570251941680908,7.933623790740967,7.388566017150879,7.7519378662109375,399177
1994-11-14,1.1811212301254272,7.388566017150879,7.691376209259033,7.388566017150879,7.509689807891846,435504
1994-11-21,1.2101644277572632,7.570251941680908,7.630814075469971,7.388566017150879,7.509689807891846,312283
1994-11-28,1.2414449453353882,7.691376209259033,7.8125,7.509689807891846,7.570251941680908,289579
1994-12-05,1.231669306755066,7.630814075469971,7.7519378662109375,7.570251941680908,7.630814075469971,234264
1994-12-12,1.2903215885162354,7.994185924530029,8.175871849060059,7.570251941680908,7.691376209259033,341799
1994-12-19,1.300096035003662,8.054747581481934,8.236433982849121,7.8730621337890625,8.054747581481934,296597
1994-12-26,1.3391972780227661,8.296996116638184,8.296996116638184,7.8730621337890625,7.994185924530029,260683
1995-01-02,1.311932921409607,8.054747581481934,8.236433982849121,7.933623790740967,8.175871849060059,101755
1995-01-09,1.3711186647415161,8.418120384216309,8.478681564331055,8.054747581481934,8.054747581481934,137668
1995-01-16,1.3711186647415161,8.418120384216309,8.59980583190918,8.357558250427246,8.478681564331055,112075
1995-01-23,1.4204397201538086,8.720930099487305,8.720930099487305,8.418120384216309,8.478681564331055,155007
1995-01-30,1.4027849435806274,8.539243698120117,8.781492233276367,8.418120384216309,8.720930099487305,277608
1995-02-06,1.4326322078704834,8.720930099487305,8.781492233276367,8.478681564331055,8.660367965698242,236740
1995-02-13,1.5122219324111938,9.205426216125488,9.326549530029297,8.660367965698242,8.660367965698242,349642
1995-02-20,1.4923242330551147,9.084301948547363,9.205426216125488,8.720930099487305,9.144864082336426,144687
1995-02-27,1.5042784214019775,9.084301948547363,9.26598834991455,8.963177680969238,9.0237398147583,109186
1995-03-06,1.4942501783370972,9.0237398147583,9.084301948547363,8.84205436706543,9.0237398147583,124459
1995-03-13,1.4741934537887573,8.902615547180176,9.144864082336426,8.539243698120117,8.963177680969238,222500
1995-03-20,1.444108486175537,8.720930099487305,8.963177680969238,8.660367965698242,8.84205436706543,153562
1995-03-27,1.4541358947753906,8.781492233276367,8.902615547180176,8.660367965698242,8.660367965698242,174201
1995-04-03,1.4663562774658203,8.781492233276367,8.902615547180176,8.660367965698242,8.660367965698242,137256
1995-04-10,1.486581802368164,8.902615547180176,8.902615547180176,8.720930099487305,8.84205436706543,134161
1995-04-17,1.4764689207077026,8.84205436706543,8.963177680969238,8.660367965698242,8.781492233276367,146752
1995-04-24,1.486581802368164,8.902615547180176,9.0237398147583,8.720930099487305,8.781492233276367,176678
1995-05-01,1.5599079132080078,9.26598834991455,9.26598834991455,8.720930099487305,8.720930099487305,209702
1995-05-08,1.6516653299331665,9.811046600341797,10.416666984558105,9.447673797607422,9.447673797607422,716001
1995-05-15,1.5904936790466309,9.447673797607422,9.932170867919922,9.326549530029297,9.811046600341797,240044
1995-05-22,1.5802972316741943,9.38711166381836,10.053295135498047,9.38711166381836,9.508235931396484,176059
1995-05-29,1.643298625946045,9.689922332763672,9.750484466552734,9.38711166381836,9.447673797607422,132715
1995-06-05,1.6535687446594238,9.750484466552734,9.87160873413086,9.508235931396484,9.750484466552734,125697
1995-06-12,1.6535687446594238,9.750484466552734,9.750484466552734,9.508235931396484,9.689922332763672,143654
1995-06-19,1.643298625946045,9.689922332763672,9.811046600341797,9.62936019897461,9.689922332763672,127349
1995-06-26,1.735733985900879,10.234980583190918,10.234980583190918,9.689922332763672,9.689922332763672,192984
1995-07-03,1.7382601499557495,10.174419403076172,10.29554271697998,9.932170867919922,10.234980583190918,143447
1995-07-10,1.769299030303955,10.356104850769043,10.416666984558105,10.234980583190918,10.234980583190918,139527
1995-07-17,1.7589523792266846,10.29554271697998,10.356104850769043,10.234980583190918,10.29554271697998,212385
1995-07-24,1.7796467542648315,10.416666984558105,10.598353385925293,10.234980583190918,10.234980583190918,211561
1995-07-31,1.810689091682434,10.598353385925293,10.598353385925293,10.356104850769043,10.416666984558105,168836
1995-08-07,1.7589523792266846,10.29554271697998,10.719476699829102,10.174419403076172,10.658914566040039,228690
1995-08-14,1.7899941205978394,10.477229118347168,10.658914566040039,10.053295135498047,10.174419403076172,146751
1995-08-21,1.7758586406707764,10.356104850769043,10.53779125213623,10.174419403076172,10.53779125213623,165120
1995-08-28,1.7758586406707764,10.356104850769043,10.477229118347168,10.29554271697998,10.356104850769043,148195
1995-09-04,1.8097519874572754,10.477229118347168,10.477229118347168,10.356104850769043,10.477229118347168,138702
1995-09-11,1.7888299226760864,10.356104850769043,10.477229118347168,10.11385726928711,10.416666984558105,312283
1995-09-18,1.7783690690994263,10.29554271697998,10.356104850769043,10.11385726928711,10.356104850769043,136844
1995-09-25,1.7679061889648438,10.234980583190918,10.356104850769043,9.811046600341797,10.29554271697998,164089
1995-10-02,1.7282830476760864,9.932170867919922,10.234980583190918,9.87160873413086,10.234980583190918,82147
1995-10-09,1.6861306428909302,9.689922332763672,10.053295135498047,9.62936019897461,9.992733001708984,164088
1995-10-16,1.7704366445541382,10.174419403076172,10.174419403076172,9.689922332763672,9.811046600341797,180807
1995-10-23,1.6861306428909302,9.689922332763672,10.053295135498047,9.508235931396484,10.053295135498047,155211
1995-10-30,1.665054440498352,9.568798065185547,9.689922332763672,9.447673797607422,9.568798065185547,1469775
1995-11-06,1.678059697151184,9.568798065185547,9.62936019897461,9.447673797607422,9.568798065185547,390510
1995-11-13,1.6886787414550781,9.62936019897461,9.62936019897461,9.447673797607422,9.508235931396484,289373
1995-11-20,1.678059697151184,9.568798065185547,9.62936019897461,9.508235931396484,9.62936019897461,137462
1995-11-27,1.6461975574493408,9.38711166381836,9.62936019897461,9.326549530029297,9.568798065185547,231168
