Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IOBT,IOBT,IOBT,IOBT,IOBT,IOBT
Date,,,,,,
2021-11-01,15.649999618530273,15.649999618530273,17.8799991607666,15.149999618530273,16.0,1759600
2021-11-08,11.5,11.5,15.350000381469727,11.0600004196167,15.0,498000
2021-11-15,8.710000038146973,8.710000038146973,12.460000038146973,8.65999984741211,12.180000305175781,317900
2021-11-22,7.610000133514404,7.610000133514404,9.194999694824219,6.75,8.869999885559082,239900
2021-11-29,10.899999618530273,10.899999618530273,12.579999923706055,7.360000133514404,8.1899995803833,4090600
2021-12-06,10.550000190734863,10.550000190734863,11.140000343322754,9.020000457763672,10.149999618530273,773600
2021-12-13,10.0,10.0,10.850000381469727,9.520000457763672,10.550000190734863,363700
2021-12-20,8.25,8.25,10.109999656677246,7.840000152587891,10.109999656677246,317400
2021-12-27,6.400000095367432,6.400000095367432,8.239999771118164,6.019999980926514,8.239999771118164,254900
2022-01-03,6.929999828338623,6.929999828338623,7.760000228881836,6.480000019073486,6.570000171661377,190800
2022-01-10,7.599999904632568,7.599999904632568,8.390000343322754,6.599999904632568,6.630000114440918,106100
2022-01-17,6.40500020980835,6.40500020980835,7.789999961853027,6.21999979019165,7.789999961853027,75200
2022-01-24,7.78000020980835,7.78000020980835,8.0,5.824999809265137,6.010000228881836,121100
2022-01-31,8.140000343322754,8.140000343322754,8.647000312805176,7.589000225067139,7.860000133514404,43400
2022-02-07,8.569999694824219,8.569999694824219,8.890000343322754,7.989999771118164,8.109999656677246,112600
2022-02-14,8.5,8.5,9.149999618530273,8.255000114440918,9.149999618530273,38100
2022-02-21,7.320000171661377,7.320000171661377,8.739999771118164,6.880000114440918,8.350000381469727,32200
2022-02-28,6.170000076293945,6.170000076293945,7.320000171661377,6.054999828338623,7.320000171661377,20300
2022-03-07,3.799999952316284,3.799999952316284,6.050000190734863,3.563999891281128,6.050000190734863,180600
2022-03-14,3.9700000286102295,3.9700000286102295,4.486999988555908,3.700000047683716,3.950000047683716,147800
