Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IFRX,IFRX,IFRX,IFRX,IFRX,IFRX
Date,,,,,,
2017-11-06,15.0,15.0,15.479999542236328,14.539999961853027,15.0,2254200
2017-11-13,14.829999923706055,14.829999923706055,15.199999809265137,14.470000267028809,14.899999618530273,193500
2017-11-20,15.300000190734863,15.300000190734863,15.300000190734863,14.529999732971191,14.720000267028809,55700
2017-11-27,20.8799991607666,20.8799991607666,22.479999542236328,15.145000457763672,15.229999542236328,282600
2017-12-04,19.190000534057617,19.190000534057617,21.21500015258789,17.010000228881836,21.010000228881836,331500
2017-12-11,18.209999084472656,18.209999084472656,20.200000762939453,17.5,19.43000030517578,430900
2017-12-18,23.989999771118164,23.989999771118164,26.489999771118164,18.141000747680664,18.290000915527344,123400
2017-12-25,20.950000762939453,20.950000762939453,26.920000076293945,18.600000381469727,24.190000534057617,202400
2018-01-01,23.75,23.75,24.410999298095703,19.0,21.229999542236328,86600
2018-01-08,23.510000228881836,23.510000228881836,24.5,22.149999618530273,23.75,910100
2018-01-15,22.350000381469727,22.350000381469727,24.75,20.100000381469727,23.829999923706055,277900
2018-01-22,22.81999969482422,22.81999969482422,24.860000610351562,21.520000457763672,22.65999984741211,231900
2018-01-29,22.75,22.75,23.959999084472656,21.760000228881836,22.6299991607666,180900
2018-02-05,23.5,23.5,23.899999618530273,22.5,22.950000762939453,57400
2018-02-12,28.860000610351562,28.860000610351562,32.61000061035156,23.684999465942383,23.829999923706055,230500
2018-02-19,32.0,32.0,34.86000061035156,29.139999389648438,29.139999389648438,277500
2018-02-26,27.600000381469727,27.600000381469727,33.97999954223633,25.81999969482422,31.84000015258789,299400
2018-03-05,28.209999084472656,28.209999084472656,30.799999237060547,26.75,27.600000381469727,306000
2018-03-12,29.719999313354492,29.719999313354492,33.810001373291016,27.97800064086914,28.889999389648438,498200
2018-03-19,30.190000534057617,30.190000534057617,31.885000228881836,28.110000610351562,29.649999618530273,355900
2018-03-26,28.84000015258789,28.84000015258789,32.029998779296875,27.940000534057617,30.799999237060547,162000
2018-04-02,27.399999618530273,27.399999618530273,31.96500015258789,26.459999084472656,29.100000381469727,185600
2018-04-09,32.959999084472656,32.959999084472656,34.31999969482422,27.690000534057617,27.860000610351562,350800
2018-04-16,38.77000045776367,38.77000045776367,39.0,33.02000045776367,33.290000915527344,251700
2018-04-23,38.369998931884766,38.369998931884766,40.45000076293945,37.58000183105469,39.0,140200
2018-04-30,36.16999816894531,36.16999816894531,42.83000183105469,34.38999938964844,38.599998474121094,700700
2018-05-07,34.16999816894531,34.16999816894531,38.29999923706055,31.309999465942383,36.5,448500
2018-05-14,34.75,34.75,36.23500061035156,33.29999923706055,34.4900016784668,358200
2018-05-21,35.380001068115234,35.380001068115234,36.29399871826172,33.494998931884766,35.0,191100
2018-05-28,37.0,37.0,42.439998626708984,35.1150016784668,35.16999816894531,131600
2018-06-04,36.349998474121094,36.349998474121094,39.61000061035156,36.15999984741211,37.189998626708984,66500
2018-06-11,33.279998779296875,33.279998779296875,38.02000045776367,31.6299991607666,36.4900016784668,93700
2018-06-18,30.68000030517578,30.68000030517578,33.90999984741211,29.5,33.5099983215332,183400
2018-06-25,32.25,32.25,33.63999938964844,28.34000015258789,30.420000076293945,192700
2018-07-02,32.0,32.0,33.65999984741211,30.450000762939453,32.400001525878906,55300
2018-07-09,33.84000015258789,33.84000015258789,35.380001068115234,29.389999389648438,32.150001525878906,95300
2018-07-16,32.400001525878906,32.400001525878906,40.130001068115234,31.5,34.099998474121094,80700
2018-07-23,30.649999618530273,30.649999618530273,34.20100021362305,30.100000381469727,33.0,31400
2018-07-30,31.520000457763672,31.520000457763672,36.650001525878906,29.610000610351562,30.25,70700
2018-08-06,31.049999237060547,31.049999237060547,32.900001525878906,30.0,31.5,31700
2018-08-13,30.149999618530273,30.149999618530273,31.986000061035156,28.350000381469727,30.40999984741211,73800
2018-08-20,31.489999771118164,31.489999771118164,31.489999771118164,28.15999984741211,29.049999237060547,35900
2018-08-27,33.9900016784668,33.9900016784668,34.9900016784668,30.788000106811523,31.489999771118164,58400
2018-09-03,33.04999923706055,33.04999923706055,33.47999954223633,32.1609992980957,32.7400016784668,66900
2018-09-10,33.029998779296875,33.029998779296875,33.97999954223633,32.27899932861328,32.90999984741211,568400
2018-09-17,33.060001373291016,33.060001373291016,35.779998779296875,32.2599983215332,33.0,555000
2018-09-24,34.31999969482422,34.31999969482422,34.970001220703125,32.84000015258789,33.0,166100
2018-10-01,34.79999923706055,34.79999923706055,35.439998626708984,33.88999938964844,34.25,68300
2018-10-08,33.11000061035156,33.11000061035156,35.0,32.625,34.900001525878906,86000
2018-10-15,33.18000030517578,33.18000030517578,35.599998474121094,31.829999923706055,32.470001220703125,85600
2018-10-22,32.25,32.25,35.0,31.454999923706055,33.5,80700
2018-10-29,33.810001373291016,33.810001373291016,35.0,30.440000534057617,32.4900016784668,82900
2018-11-05,32.45000076293945,32.45000076293945,35.0,28.809999465942383,33.849998474121094,45200
2018-11-12,28.0,28.0,32.97999954223633,26.93000030517578,32.310001373291016,191100
2018-11-19,29.8799991607666,29.8799991607666,29.8799991607666,21.91200065612793,27.899999618530273,113500
2018-11-26,29.219999313354492,29.219999313354492,32.0099983215332,28.469999313354492,28.65999984741211,248900
2018-12-03,29.81999969482422,29.81999969482422,30.25200080871582,28.219999313354492,29.139999389648438,91100
2018-12-10,27.200000762939453,27.200000762939453,30.079999923706055,26.65999984741211,29.989999771118164,157000
2018-12-17,24.049999237060547,24.049999237060547,27.6200008392334,20.309999465942383,27.6200008392334,1344700
