Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HFBL,HFBL,HFBL,HFBL,HFBL,HFBL
Date,,,,,,
2007-06-18,3.427922248840332,5.050000190734863,5.284999847412109,5.050000190734863,5.284999847412109,2600
2007-06-25,3.427922248840332,5.050000190734863,5.144999980926514,5.050000190734863,5.050000190734863,2400
2007-07-02,3.427922248840332,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2007-07-09,3.529740571975708,5.199999809265137,5.215000152587891,5.175000190734863,5.215000152587891,7400
2007-07-16,3.529740571975708,5.199999809265137,5.199999809265137,5.195000171661377,5.195000171661377,18200
2007-07-23,3.4618616104125977,5.099999904632568,5.199999809265137,5.019999980926514,5.199999809265137,12600
2007-07-30,3.5160865783691406,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,20800
2007-08-06,3.4136769771575928,5.0,5.050000190734863,4.800000190734863,5.050000190734863,8000
2007-08-13,3.362470865249634,4.925000190734863,5.025000095367432,4.925000190734863,5.025000095367432,3200
2007-08-20,3.362470865249634,4.925000190734863,5.150000095367432,4.900000095367432,4.900000095367432,16000
2007-08-27,3.4170889854431152,5.005000114440918,5.099999904632568,5.0,5.099999904632568,6000
2007-09-03,3.4136769771575928,5.0,5.005000114440918,5.0,5.005000114440918,6400
2007-09-10,3.4170889854431152,5.005000114440918,5.099999904632568,5.0,5.099999904632568,5800
2007-09-17,3.4136769771575928,5.0,5.005000114440918,5.0,5.0,11800
2007-09-24,3.4136769771575928,5.0,5.025000095367432,5.0,5.005000114440918,5200
2007-10-01,3.5160865783691406,5.150000095367432,5.150000095367432,5.0,5.005000114440918,11800
2007-10-08,3.5160865783691406,5.150000095367432,5.150000095367432,5.0,5.150000095367432,17000
2007-10-15,3.447812795639038,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,1000
2007-10-22,3.447812795639038,5.050000190734863,5.050000190734863,5.025000095367432,5.050000190734863,15200
2007-10-29,3.4684178829193115,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3000
2007-11-05,3.4684178829193115,5.050000190734863,5.050000190734863,5.025000095367432,5.050000190734863,108400
2007-11-12,3.4684178829193115,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4000
2007-11-19,3.4684178829193115,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,12400
2007-11-26,3.4684178829193115,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3800
2007-12-03,3.5370988845825195,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,5600
2007-12-10,3.3310534954071045,4.849999904632568,5.150000095367432,4.849999904632568,5.150000095367432,135400
2007-12-17,3.3310534954071045,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,2600
2007-12-24,3.2623722553253174,4.75,4.775000095367432,4.514999866485596,4.769999980926514,6800
2007-12-31,3.2623722553253174,4.75,4.75,4.75,4.75,40800
2008-01-07,3.2623722553253174,4.75,4.800000190734863,4.75,4.75,12400
2008-01-14,3.2623722553253174,4.75,4.755000114440918,4.75,4.755000114440918,7600
2008-01-21,3.2450923919677734,4.695000171661377,4.699999809265137,4.695000171661377,4.699999809265137,4000
2008-01-28,3.200166702270508,4.630000114440918,4.695000171661377,4.630000114440918,4.695000171661377,1000
2008-02-04,3.200166702270508,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
