Price,Close,High,Low,Open,Volume
Ticker,AVD,AVD,AVD,AVD,AVD
Date,,,,,
1987-03-02,0.37049514055252075,0.4715394376268458,0.16840740875492957,0.0,209330
1987-03-09,0.2694515585899353,0.47153920121368326,0.2694515585899353,0.0,66550
1987-03-16,0.23576980829238892,0.3704952811622744,0.23576980829238892,0.23576980829238892,12100
1987-03-23,0.23576980829238892,0.23576980829238892,0.23576980829238892,0.23576980829238892,0
1987-03-30,0.23576980829238892,0.3704952811622744,0.23576980829238892,0.23576980829238892,1210
1987-04-06,0.23576980829238892,0.3704952811622744,0.23576980829238892,0.23576980829238892,6050
1987-04-13,0.23576980829238892,0.23576980829238892,0.23576980829238892,0.23576980829238892,0
1987-04-20,0.23576980829238892,0.23576980829238892,0.23576980829238892,0.23576980829238892,0
1987-04-27,0.23576980829238892,0.3704952811622744,0.23576980829238892,0.23576980829238892,36300
1987-05-04,0.23576980829238892,0.23576980829238892,0.23576980829238892,0.23576980829238892,0
1987-05-11,0.23576980829238892,0.23576980829238892,0.23576980829238892,0.23576980829238892,0
1987-05-18,0.23576980829238892,0.23576980829238892,0.23576980829238892,0.23576980829238892,0
1987-05-25,0.23576980829238892,0.23576980829238892,0.23576980829238892,0.23576980829238892,0
1987-06-01,0.23576980829238892,0.23576980829238892,0.23576980829238892,0.23576980829238892,0
1987-06-08,0.25261035561561584,0.37049523196108974,0.23576977698253299,0.23576977698253299,12100
1987-06-15,0.25261035561561584,0.25261035561561584,0.25261035561561584,0.25261035561561584,0
1987-06-22,0.25261035561561584,0.3368140746949241,0.25261035561561584,0.25261035561561584,7260
1987-06-29,0.25261035561561584,0.25261035561561584,0.25261035561561584,0.25261035561561584,0
1987-07-06,0.2694515585899353,0.3704949547993877,0.25261016664175034,0.25261016664175034,54450
1987-07-13,0.37049514055252075,0.505221412496888,0.2694516936834651,0.2694516936834651,43560
1987-07-20,0.37049514055252075,0.505221412496888,0.37049514055252075,0.37049514055252075,60500
1987-07-27,0.37049514055252075,0.4715394376268458,0.37049514055252075,0.37049514055252075,16940
1987-08-03,0.37049514055252075,0.37049514055252075,0.37049514055252075,0.37049514055252075,0
1987-08-10,0.37049514055252075,0.37049514055252075,0.37049514055252075,0.37049514055252075,0
1987-08-17,0.37049514055252075,0.37049514055252075,0.37049514055252075,0.37049514055252075,0
1987-08-24,0.33681389689445496,0.4041770017804147,0.33681389689445496,0.37049503638070574,4840
1987-08-31,0.33681389689445496,0.37049503638070574,0.33681389689445496,0.33681389689445496,12100
1987-09-07,0.33681389689445496,0.33681389689445496,0.33681389689445496,0.33681389689445496,0
1987-09-14,0.33681389689445496,0.37049503638070574,0.33681389689445496,0.33681389689445496,13310
1987-09-21,0.33681389689445496,0.33681389689445496,0.33681389689445496,0.33681389689445496,0
1987-09-28,0.33681389689445496,0.33681389689445496,0.33681389689445496,0.33681389689445496,0
1987-10-05,0.33816665410995483,0.33816665410995483,0.33816665410995483,0.33816665410995483,0
1987-10-12,0.33816665410995483,0.33816665410995483,0.33816665410995483,0.33816665410995483,0
1987-10-19,0.3550749123096466,0.3719831218443296,0.3550749123096466,0.3550749123096466,12100
1987-10-26,0.3550749123096466,0.3550749123096466,0.3550749123096466,0.3550749123096466,0
1987-11-02,0.3550749123096466,0.3550749123096466,0.3550749123096466,0.3550749123096466,0
1987-11-09,0.33816665410995483,0.371983068312856,0.33816665410995483,0.3550748612114054,24200
1987-11-16,0.33816665410995483,0.371983068312856,0.33816665410995483,0.33816665410995483,48400
1987-11-23,0.33816665410995483,0.371983068312856,0.33816665410995483,0.33816665410995483,7260
1987-11-30,0.33816665410995483,0.33816665410995483,0.33816665410995483,0.33816665410995483,0
1987-12-07,0.33816665410995483,0.33816665410995483,0.33816665410995483,0.33816665410995483,0
1987-12-14,0.33816665410995483,0.33816665410995483,0.33816665410995483,0.33816665410995483,0
1987-12-21,0.33816665410995483,0.33816665410995483,0.33816665410995483,0.33816665410995483,0
1987-12-28,0.33816665410995483,0.33816665410995483,0.33816665410995483,0.33816665410995483,0
1988-01-04,0.33816665410995483,0.371983068312856,0.33816665410995483,0.33816665410995483,12100
1988-01-11,0.33816665410995483,0.371983068312856,0.33816665410995483,0.33816665410995483,30250
1988-01-18,0.33816665410995483,0.33816665410995483,0.33816665410995483,0.33816665410995483,0
1988-01-25,0.33816665410995483,0.33816665410995483,0.33816665410995483,0.33816665410995483,0
1988-02-01,0.33816665410995483,0.33816665410995483,0.33816665410995483,0.33816665410995483,0
1988-02-08,0.34158217906951904,0.34158217906951904,0.34158217906951904,0.34158217906951904,0
1988-02-15,0.34158217906951904,0.37574014323114385,0.34158217906951904,0.34158217906951904,14520
1988-02-22,0.34158217906951904,0.37574014323114385,0.34158217906951904,0.34158217906951904,12100
1988-02-29,0.3245033919811249,0.37574036901159785,0.3245033919811249,0.34158238432461585,78650
1988-03-07,0.3245033919811249,0.37574036901159785,0.3245033919811249,0.3245033919811249,64130
1988-03-14,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0
1988-03-21,0.3245033919811249,0.37574036901159785,0.3245033919811249,0.3245033919811249,169400
1988-03-28,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0
1988-04-04,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0
1988-04-11,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0
1988-04-18,0.30742427706718445,0.3757402192034956,0.30742427706718445,0.30742427706718445,106480
1988-04-25,0.30742427706718445,0.3757402192034956,0.2903452915331066,0.30742427706718445,162140
1988-05-02,0.2903454005718231,0.3586613683640787,0.2903454005718231,0.307424392519887,242000
1988-05-09,0.35866138339042664,0.4098991989876774,0.32450339806322825,0.0,488840
1988-05-16,0.35866138339042664,0.3928202063240782,0.35866138339042664,0.35866138339042664,41140
1988-05-23,0.49529483914375305,0.5123738254141704,0.39282005927963415,0.0,245630
1988-05-30,0.5636107921600342,0.5977687651817509,0.512373832627459,0.0,129470
1988-06-06,0.5636107921600342,0.5977687651817509,0.5636107921600342,0.5636107921600342,21780
1988-06-13,0.5636107921600342,0.5977687651817509,0.5636107921600342,0.5636107921600342,55660
1988-06-20,0.5977688431739807,0.5977688431739807,0.5636108656955967,0.5636108656955967,90750
1988-06-27,0.5636107921600342,0.5977687651817509,0.5636107921600342,0.5977687651817509,3630
1988-07-04,0.5636107921600342,0.5636107921600342,0.5636107921600342,0.5636107921600342,85910
1988-07-11,0.5636107921600342,0.5977687651817509,0.5636107921600342,0.5636107921600342,37510
1988-07-18,0.5806898474693298,0.5806898474693298,0.5636108589350027,0.5636108589350027,173030
1988-07-25,0.5977688431739807,0.5977688431739807,0.5636108656955967,0.5806898544347887,18150
1988-08-01,0.5977688431739807,0.5977688431739807,0.5636108656955967,0.5977688431739807,137940
1988-08-08,0.5636107921600342,0.5977687651817509,0.5636107921600342,0.5977687651817509,15730
1988-08-15,0.5977688431739807,0.5977688431739807,0.5636108656955967,0.5636108656955967,3630
1988-08-22,0.5977688431739807,0.5977688431739807,0.5977688431739807,0.5977688431739807,0
1988-08-29,0.5977688431739807,0.5977688431739807,0.5977688431739807,0.5977688431739807,0
1988-09-05,0.5636107921600342,0.5977687651817509,0.5636107921600342,0.5977687651817509,12100
1988-09-12,0.5636107921600342,0.5636107921600342,0.5636107921600342,0.5636107921600342,60500
