Price,Close,High,Low,Open,Volume
2023-05-01,5.699999809265137,8.489999771118164,5.179999828338623,7.809999942779541,230700
2023-05-08,5.090000152587891,6.390999794006348,4.869999885559082,5.690000057220459,183700
2023-05-15,6.309999942779541,8.529999732971191,4.941999912261963,5.039999961853027,189700
2023-05-22,5.320000171661377,6.6539998054504395,5.03000020980835,6.400000095367432,157700
2023-05-29,6.409999847412109,6.650000095367432,4.980000019073486,5.369999885559082,220000
2023-06-05,7.53000020980835,7.679999828338623,5.505000114440918,6.260000228881836,437500
2023-06-12,7.0,7.690000057220459,6.3429999351501465,7.420000076293945,199300
2023-06-19,7.449999809265137,7.75,6.329999923706055,6.980000019073486,1436900
2023-06-26,8.5,8.699999809265137,7.449999809265137,7.449999809265137,2644500
2023-07-03,8.869999885559082,9.220000267028809,7.909999847412109,9.020000457763672,182400
2023-07-10,7.909999847412109,8.960000038146973,7.679999828338623,8.90999984741211,100800
2023-07-17,7.809999942779541,8.489999771118164,7.650000095367432,8.0,183700
2023-07-24,8.260000228881836,8.529999732971191,7.579999923706055,7.840000152587891,61700
2023-07-31,8.260000228881836,8.720000267028809,7.7179999351501465,8.130000114440918,26000
2023-08-07,8.430000305175781,9.050000190734863,7.579999923706055,8.140000343322754,57700
2023-08-14,11.149999618530273,11.449999809265137,8.399999618530273,8.399999618530273,174900
2023-08-21,14.920000076293945,16.0,11.03499984741211,11.100000381469727,692800
2023-08-28,15.25,15.390000343322754,13.039999961853027,15.050000190734863,227400
2023-09-04,15.59000015258789,16.280000686645508,14.491000175476074,14.920000076293945,161700
2023-09-11,14.729999542236328,16.239999771118164,14.100000381469727,15.75,507300
2023-09-18,13.65999984741211,15.210000038146973,12.800000190734863,14.5,444200
2023-09-25,16.079999923706055,17.0,13.432999610900879,13.779999732971191,850200
2023-10-02,14.90999984741211,16.149999618530273,13.569999694824219,16.079999923706055,281000
2023-10-09,13.920000076293945,15.425000190734863,13.6899995803833,14.65999984741211,141000
2023-10-16,14.989999771118164,15.229999542236328,13.510000228881836,13.800000190734863,147300
2023-10-23,14.529999732971191,15.4399995803833,13.579999923706055,14.949999809265137,100800
2023-10-30,15.0600004196167,15.270000457763672,13.65999984741211,14.739999771118164,157900
2023-11-06,14.3100004196167,15.970000267028809,14.140000343322754,15.149999618530273,163700
2023-11-13,16.15999984741211,16.90999984741211,14.194999694824219,14.229999542236328,259100
2023-11-20,17.239999771118164,17.75,15.664999961853027,16.100000381469727,325000
2023-11-27,16.790000915527344,19.040000915527344,14.270000457763672,17.190000534057617,362100
2023-12-04,18.790000915527344,20.80500030517578,16.75,17.0,650800
2023-12-11,20.700000762939453,21.0,18.209999084472656,18.690000534057617,919400
2023-12-18,19.950000762939453,21.700000762939453,19.5,20.579999923706055,445000
2023-12-25,20.489999771118164,21.639999389648438,19.719999313354492,20.190000534057617,448900
