Price,Close,High,Low,Open,Volume
2021-07-05,39.08000183105469,40.97999954223633,38.0099983215332,40.95000076293945,6081300
2021-07-12,35.81999969482422,39.04999923706055,35.650001525878906,38.97999954223633,5498900
2021-07-19,37.29999923706055,37.5,34.68000030517578,35.08000183105469,6134100
2021-07-26,36.369998931884766,37.38999938964844,35.73500061035156,37.189998626708984,3974700
2021-08-02,37.689998626708984,37.77000045776367,35.63999938964844,36.5,6529800
2021-08-09,41.15999984741211,41.7599983215332,36.84000015258789,37.810001373291016,8298800
2021-08-16,42.150001525878906,42.189998626708984,40.130001068115234,40.86000061035156,5169200
2021-08-23,42.650001525878906,42.81999969482422,41.70000076293945,42.52000045776367,4648800
2021-08-30,42.25,43.38999938964844,41.79499816894531,42.720001220703125,4698900
2021-09-06,39.79999923706055,42.150001525878906,39.66999816894531,41.959999084472656,3591800
2021-09-13,38.599998474121094,40.189998626708984,37.4900016784668,40.0,8215600
2021-09-20,37.970001220703125,39.790000915527344,37.12900161743164,37.709999084472656,4938700
2021-09-27,36.34000015258789,38.189998626708984,35.79999923706055,37.849998474121094,4672600
2021-10-04,37.43000030517578,37.97999954223633,35.29999923706055,36.189998626708984,4625600
2021-10-11,35.7599983215332,37.5,33.68000030517578,37.220001220703125,6711200
2021-10-18,36.84000015258789,37.119998931884766,35.220001220703125,35.439998626708984,4148600
2021-10-25,36.689998626708984,37.70000076293945,35.96500015258789,36.849998474121094,5972900
2021-11-01,39.040000915527344,39.41999816894531,36.470001220703125,36.849998474121094,5279600
2021-11-08,42.119998931884766,42.39500045776367,38.3650016784668,39.25,6963200
2021-11-15,41.209999084472656,44.779998779296875,40.8650016784668,42.119998931884766,8198100
2021-11-22,40.59000015258789,41.939998626708984,39.90999984741211,41.0,5211100
2021-11-29,39.09000015258789,40.97999954223633,38.13999938964844,40.72999954223633,6121800
2021-12-06,42.380001068115234,42.900001525878906,38.709999084472656,38.95000076293945,5944200
2021-12-13,42.849998474121094,44.099998474121094,41.369998931884766,42.040000915527344,8056100
2021-12-20,44.58000183105469,44.689998626708984,41.349998474121094,42.18000030517578,3108000
2021-12-27,46.2400016784668,46.4900016784668,44.439998626708984,44.88999938964844,3210600
2022-01-03,41.650001525878906,46.560001373291016,41.63999938964844,46.4900016784668,6199000
2022-01-10,40.56999969482422,44.310001373291016,39.380001068115234,41.189998626708984,8068800
2022-01-17,34.2599983215332,39.775001525878906,34.0,39.7400016784668,6617300
2022-01-24,31.190000534057617,35.15999984741211,28.89900016784668,33.369998931884766,12136300
2022-01-31,30.780000686645508,35.04999923706055,29.65999984741211,31.809999465942383,15850500
2022-02-07,29.799999237060547,33.58000183105469,29.510000228881836,30.799999237060547,11321000
2022-02-14,28.610000610351562,31.020000457763672,28.309999465942383,29.899999618530273,9510300
2022-02-21,29.8799991607666,30.024999618530273,25.270000457763672,28.229999542236328,10060400
2022-02-28,26.770000457763672,29.93000030517578,26.139999389648438,29.270000457763672,8588200
2022-03-07,24.5,27.1299991607666,23.639999389648438,27.1299991607666,10070800
2022-03-14,28.8799991607666,28.950000762939453,23.475000381469727,24.6200008392334,10545900
2022-03-21,25.040000915527344,28.639999389648438,24.440000534057617,28.43000030517578,8708600
2022-03-28,24.84000015258789,27.885000228881836,24.350000381469727,25.139999389648438,11501500
2022-04-04,22.010000228881836,25.969999313354492,21.40999984741211,24.860000610351562,11974800
2022-04-11,21.649999618530273,23.3799991607666,21.610000610351562,21.670000076293945,8042800
2022-04-18,22.84000015258789,23.969999313354492,21.040000915527344,21.559999465942383,11878000
2022-04-25,21.239999771118164,23.0,20.549999237060547,22.100000381469727,9021400
2022-05-02,20.690000534057617,24.049999237060547,20.020000457763672,21.350000381469727,7522900
2022-05-09,19.829999923706055,21.149999618530273,16.34000015258789,20.309999465942383,21860200
2022-05-16,19.31999969482422,19.969999313354492,18.260000228881836,19.450000762939453,9653100
2022-05-23,21.65999984741211,22.229999542236328,18.579999923706055,19.5,11305100
2022-05-30,21.829999923706055,21.93000030517578,20.430999755859375,21.139999389648438,7536400
2022-06-06,20.139999389648438,23.059999465942383,20.079999923706055,22.15999984741211,9864500
2022-06-13,16.770000457763672,19.600000381469727,15.520000457763672,19.170000076293945,20529100
2022-06-20,18.239999771118164,18.7549991607666,16.0,17.06999969482422,9248200
2022-06-27,17.389999389648438,18.329999923706055,16.299999237060547,18.200000762939453,8020300
2022-07-04,18.0,18.155000686645508,16.75,17.0,4893500
2022-07-11,18.270000457763672,18.329999923706055,17.09000015258789,17.709999084472656,5901800
2022-07-18,20.479999542236328,21.190000534057617,18.600000381469727,18.729999542236328,7445500
2022-07-25,20.68000030517578,21.020000457763672,18.739999771118164,20.610000610351562,11243600
2022-08-01,21.450000762939453,21.469999313354492,18.799999237060547,20.420000076293945,11268600
2022-08-08,21.760000228881836,21.989999771118164,19.25,21.200000762939453,10069600
2022-08-15,20.450000762939453,22.610000610351562,20.290000915527344,21.6200008392334,9892900
2022-08-22,18.969999313354492,20.489999771118164,18.809999465942383,19.860000610351562,8344300
2022-08-29,18.059999465942383,19.059999465942383,17.479999542236328,18.690000534057617,7736300
2022-09-05,19.739999771118164,19.829999923706055,17.799999237060547,18.34000015258789,10080400
2022-09-12,17.959999084472656,20.450000762939453,17.459999084472656,19.93000030517578,7739000
2022-09-19,16.350000381469727,18.389999389648438,16.075000762939453,17.739999771118164,6830400
2022-09-26,16.6200008392334,17.139999389648438,15.699999809265137,16.290000915527344,7372000
2022-10-03,17.75,19.219999313354492,16.674999237060547,16.950000762939453,11331200
2022-10-10,16.239999771118164,17.940000534057617,15.390000343322754,17.850000381469727,9022700
2022-10-17,15.880000114440918,17.270000457763672,15.1850004196167,16.790000915527344,11823800
2022-10-24,18.059999465942383,18.204999923706055,15.739999771118164,16.010000228881836,8797900
2022-10-31,16.309999465942383,17.940000534057617,15.119999885559082,17.899999618530273,9197900
2022-11-07,19.6200008392334,19.860000610351562,16.020000457763672,16.489999771118164,7354500
2022-11-14,18.860000610351562,20.010000228881836,18.440000534057617,19.3700008392334,8275400
2022-11-21,18.56999969482422,18.889999389648438,18.184999465942383,18.6200008392334,3641800
2022-11-28,20.149999618530273,20.31999969482422,16.760000228881836,18.139999389648438,17870100
2022-12-05,19.579999923706055,20.459999084472656,18.729999542236328,19.8799991607666,9818200
2022-12-12,21.649999618530273,21.917999267578125,19.450000762939453,19.450000762939453,13105200
2022-12-19,20.690000534057617,21.760000228881836,19.969999313354492,21.520000457763672,9294200
2022-12-26,20.31999969482422,20.920000076293945,19.740999221801758,20.549999237060547,4912900
2023-01-02,22.170000076293945,22.5,20.739999771118164,20.920000076293945,8897100
2023-01-09,22.649999618530273,23.899999618530273,22.190000534057617,22.520000457763672,11027000
2023-01-16,23.5,23.510000228881836,22.280000686645508,22.440000534057617,5866400
2023-01-23,23.950000762939453,24.424999237060547,22.790000915527344,23.520000457763672,6683900
2023-01-30,25.59000015258789,26.68000030517578,23.200000762939453,23.34000015258789,10400300
2023-02-06,26.549999237060547,30.260000228881836,24.81999969482422,25.299999237060547,15212500
2023-02-13,24.799999237060547,27.200000762939453,24.65999984741211,26.559999465942383,13031900
2023-02-20,23.899999618530273,24.350000381469727,23.290000915527344,24.290000915527344,9644800
2023-02-27,24.40999984741211,24.65999984741211,23.200000762939453,24.149999618530273,7465600
2023-03-06,22.350000381469727,24.520000457763672,21.950000762939453,24.389999389648438,6252900
2023-03-13,21.639999389648438,23.100000381469727,21.34000015258789,21.780000686645508,6961600
2023-03-20,21.799999237060547,23.06999969482422,21.34000015258789,21.719999313354492,6180400
2023-03-27,23.540000915527344,23.829999923706055,21.81999969482422,22.020000457763672,5868300
2023-04-03,23.149999618530273,23.920000076293945,22.200000762939453,23.469999313354492,5915800
2023-04-10,25.290000915527344,25.770000457763672,23.045000076293945,23.1200008392334,6584500
2023-04-17,26.700000762939453,27.110000610351562,24.920000076293945,25.09000015258789,7332900
2023-04-24,27.139999389648438,27.4950008392334,25.44499969482422,27.329999923706055,6122700
2023-05-01,26.229999542236328,27.81999969482422,24.799999237060547,27.0,9425200
2023-05-08,24.8799991607666,26.739999771118164,24.489999771118164,26.43000030517578,8357400
2023-05-15,24.450000762939453,25.600000381469727,24.211000442504883,25.010000228881836,13449100
2023-05-22,23.90999984741211,24.860000610351562,23.190000534057617,24.479999542236328,9364700
2023-05-29,25.719999313354492,26.010000228881836,23.079999923706055,24.110000610351562,7917800
2023-06-05,26.1200008392334,27.579999923706055,25.20199966430664,25.59000015258789,9390400
2023-06-12,26.280000686645508,27.010000228881836,25.739999771118164,26.260000228881836,7572700
2023-06-19,27.670000076293945,27.799999237060547,25.920000076293945,25.959999084472656,6217700
2023-06-26,30.290000915527344,30.530000686645508,27.59000015258789,27.6299991607666,7488100
2023-07-03,28.59000015258789,30.309999465942383,28.510000228881836,30.280000686645508,3918000
2023-07-10,30.760000228881836,31.56999969482422,28.3799991607666,28.479999542236328,8803500
2023-07-17,29.899999618530273,31.829999923706055,29.709999084472656,30.8700008392334,5810900
2023-07-24,30.950000762939453,31.889999389648438,29.670000076293945,29.899999618530273,4898400
2023-07-31,31.200000762939453,32.380001068115234,30.450000762939453,30.979999542236328,8890500
2023-08-07,33.52000045776367,34.560001373291016,30.454999923706055,31.1200008392334,11928600
2023-08-14,31.329999923706055,34.869998931884766,30.690000534057617,33.540000915527344,12148300
2023-08-21,32.029998779296875,32.709999084472656,31.1200008392334,31.3799991607666,6534200
2023-08-28,34.75,34.95500183105469,31.809999465942383,32.040000915527344,5622100
2023-09-04,32.59000015258789,34.72999954223633,32.459999084472656,34.5,4561300
2023-09-11,30.770000457763672,33.150001525878906,30.25,32.869998931884766,11143200
2023-09-18,30.260000228881836,31.459999084472656,29.8700008392334,30.81999969482422,5710200
2023-09-25,29.739999771118164,30.62299919128418,28.81999969482422,30.09000015258789,8763100
2023-10-02,28.18000030517578,29.8700008392334,27.450000762939453,29.489999771118164,10181500
2023-10-09,27.1299991607666,28.905000686645508,26.760000228881836,27.719999313354492,8276900
2023-10-16,25.709999084472656,28.21500015258789,25.364999771118164,27.530000686645508,7720900
2023-10-23,25.209999084472656,26.6200008392334,25.030000686645508,25.6200008392334,6210400
2023-10-30,28.489999771118164,28.915000915527344,25.15999984741211,25.420000076293945,8605000
2023-11-06,28.6299991607666,28.700000762939453,27.600000381469727,28.350000381469727,4616300
2023-11-13,31.1200008392334,32.060001373291016,28.209999084472656,28.299999237060547,6931200
2023-11-20,31.459999084472656,31.6299991607666,30.760000228881836,31.049999237060547,3700400
2023-11-27,35.27000045776367,35.38999938964844,31.174999237060547,31.329999923706055,15263900
2023-12-04,34.689998626708984,35.290000915527344,34.02000045776367,34.88999938964844,9867700
2023-12-11,38.150001525878906,38.709999084472656,34.5099983215332,34.68000030517578,9992300
2023-12-18,38.380001068115234,39.040000915527344,37.2599983215332,38.33000183105469,5653800
2023-12-25,38.25,38.97999954223633,38.244998931884766,38.58000183105469,3136300
