Price,Adj Close,Close,High,Low,Open,Volume
2013-07-01,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-08,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-15,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-22,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-07-29,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-05,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-12,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-19,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-08-26,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-02,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-09,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-16,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-23,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-09-30,149.75999450683594,149.75999450683594,149.75999450683594,145.9199981689453,149.75999450683594,1
2013-10-07,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-10-14,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-10-21,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-10-28,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-11-04,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-11-11,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-11-18,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-11-25,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-12-02,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-12-09,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-12-16,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-12-23,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2013-12-30,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2014-01-06,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2014-01-13,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2014-01-20,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2014-01-27,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2014-02-03,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2014-02-10,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2014-02-17,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2014-02-24,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2014-03-03,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2014-03-10,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2014-03-17,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2014-03-24,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2014-03-31,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0
2014-04-07,138.24000549316406,138.24000549316406,149.75999450683594,138.24000549316406,149.75999450683594,0
2014-04-14,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2014-04-21,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2014-04-28,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2014-05-05,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2014-05-12,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2014-05-19,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2014-05-26,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2014-06-02,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2014-06-09,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2014-06-16,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2014-06-23,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2014-06-30,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2014-07-07,249.60000610351562,249.60000610351562,249.60000610351562,138.24000549316406,138.24000549316406,0
2014-07-14,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2014-07-21,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2014-07-28,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2014-08-04,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2014-08-11,295.67999267578125,295.67999267578125,295.67999267578125,249.60000610351562,249.60000610351562,0
2014-08-18,253.05599975585938,253.05599975585938,295.67999267578125,253.05599975585938,295.67999267578125,0
2014-08-25,253.05599975585938,253.05599975585938,253.05599975585938,253.05599975585938,253.05599975585938,0
2014-09-01,253.05599975585938,253.05599975585938,253.05599975585938,253.05599975585938,253.05599975585938,0
2014-09-08,449.2799987792969,449.2799987792969,449.2799987792969,253.05599975585938,253.05599975585938,0
2014-09-15,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,0
2014-09-22,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,0
2014-09-29,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,0
2014-10-06,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,0
2014-10-13,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,0
2014-10-20,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,0
2014-10-27,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,0
2014-11-03,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,0
2014-11-10,652.7999877929688,652.7999877929688,652.7999877929688,449.2799987792969,449.2799987792969,0
2014-11-17,667.3920288085938,667.3920288085938,667.3920288085938,652.7999877929688,652.7999877929688,0
2014-11-24,667.3920288085938,667.3920288085938,667.3920288085938,667.3920288085938,667.3920288085938,0
2014-12-01,618.239990234375,618.239990234375,618.239990234375,618.239990234375,618.239990234375,4
2014-12-08,618.239990234375,618.239990234375,618.239990234375,618.239990234375,618.239990234375,0
2014-12-15,618.239990234375,618.239990234375,618.239990234375,618.239990234375,618.239990234375,0
2014-12-22,618.239990234375,618.239990234375,618.239990234375,618.239990234375,618.239990234375,0
2014-12-29,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0
2015-01-05,322.55999755859375,322.55999755859375,399.3599853515625,322.55999755859375,399.3599853515625,0
2015-01-12,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-01-19,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-01-26,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-02-02,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-02-09,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-02-16,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-02-23,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-03-02,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-03-09,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-03-16,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-03-23,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-03-30,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-04-06,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-04-13,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-04-20,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-04-27,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-05-04,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-05-11,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-05-18,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-05-25,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-06-01,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-06-08,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-06-15,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-06-22,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-06-29,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-07-06,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,0
2015-07-13,276.4800109863281,276.4800109863281,322.55999755859375,276.4800109863281,322.55999755859375,1
2015-07-20,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,0
2015-07-27,274.55999755859375,274.55999755859375,276.4800109863281,274.55999755859375,276.4800109863281,0
2015-08-03,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,0
2015-08-10,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,0
2015-08-17,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,0
2015-08-24,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,0
2015-08-31,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,0
2015-09-07,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,0
2015-09-14,211.58399963378906,211.58399963378906,274.55999755859375,211.58399963378906,274.55999755859375,0
2015-09-21,233.08799743652344,233.08799743652344,233.08799743652344,211.58399963378906,211.58399963378906,0
2015-09-28,233.08799743652344,233.08799743652344,233.08799743652344,233.08799743652344,233.08799743652344,0
2015-10-05,233.08799743652344,233.08799743652344,233.08799743652344,233.08799743652344,233.08799743652344,0
2015-10-12,272.6400146484375,272.6400146484375,272.6400146484375,233.08799743652344,233.08799743652344,0
2015-10-19,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,0
2015-10-26,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,0
2015-11-02,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,0
2015-11-09,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,0
2015-11-16,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,0
2015-11-23,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,0
2015-11-30,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,0
2015-12-07,556.7999877929688,556.7999877929688,556.7999877929688,272.6400146484375,272.6400146484375,0
2015-12-14,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,0
2015-12-21,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,0
2015-12-28,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,0
2016-01-04,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,0
2016-01-11,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,0
2016-01-18,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,0
2016-01-25,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,0
2016-02-01,384.0,384.0,556.7999877929688,384.0,556.7999877929688,0
2016-02-08,384.0,384.0,384.0,384.0,384.0,0
2016-02-15,384.0,384.0,384.0,384.0,384.0,0
2016-02-22,384.0,384.0,384.0,384.0,384.0,0
2016-02-29,384.0,384.0,384.0,384.0,384.0,0
2016-03-07,384.0,384.0,384.0,384.0,384.0,0
2016-03-14,384.0,384.0,384.0,384.0,384.0,0
2016-03-21,384.0,384.0,384.0,384.0,384.0,0
2016-03-28,384.0,384.0,384.0,384.0,384.0,0
2016-04-04,384.0,384.0,384.0,384.0,384.0,0
2016-04-11,384.0,384.0,384.0,384.0,384.0,0
2016-04-18,384.0,384.0,384.0,384.0,384.0,0
2016-04-25,384.0,384.0,384.0,384.0,384.0,0
2016-05-02,384.0,384.0,384.0,384.0,384.0,0
2016-05-09,384.0,384.0,384.0,384.0,384.0,0
2016-05-16,384.0,384.0,384.0,384.0,384.0,0
2016-05-23,384.0,384.0,384.0,384.0,384.0,0
2016-05-30,384.0,384.0,384.0,384.0,384.0,0
2016-06-06,384.0,384.0,384.0,384.0,384.0,0
2016-06-13,384.0,384.0,384.0,384.0,384.0,0
2016-06-20,384.0,384.0,384.0,384.0,384.0,0
2016-06-27,384.0,384.0,384.0,384.0,384.0,0
2016-07-04,384.0,384.0,384.0,384.0,384.0,0
2016-07-11,1036.800048828125,1036.800048828125,1036.800048828125,384.0,384.0,0
2016-07-18,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2016-07-25,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2016-08-01,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2016-08-08,657.0239868164062,657.0239868164062,1036.800048828125,657.0239868164062,1036.800048828125,0
2016-08-15,657.0239868164062,657.0239868164062,657.0239868164062,657.0239868164062,657.0239868164062,0
2016-08-22,657.0239868164062,657.0239868164062,657.0239868164062,657.0239868164062,657.0239868164062,0
2016-08-29,518.4000244140625,518.4000244140625,657.0239868164062,518.4000244140625,657.0239868164062,0
2016-09-05,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0
2016-09-12,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0
2016-09-19,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0
2016-09-26,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0
2016-10-03,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0
2016-10-10,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0
2016-10-17,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0
2016-10-24,451.20001220703125,451.20001220703125,451.20001220703125,451.20001220703125,451.20001220703125,0
2016-10-31,451.20001220703125,451.20001220703125,451.20001220703125,451.20001220703125,451.20001220703125,0
2016-11-07,401.2799987792969,401.2799987792969,401.2799987792969,401.2799987792969,401.2799987792969,0
2016-11-14,401.2799987792969,401.2799987792969,401.2799987792969,401.2799987792969,401.2799987792969,0
2016-11-21,434.3039855957031,434.3039855957031,434.3039855957031,401.2799987792969,401.2799987792969,3
2016-11-28,550.656005859375,550.656005859375,550.656005859375,434.3039855957031,434.3039855957031,1
2016-12-05,550.656005859375,550.656005859375,550.656005859375,550.656005859375,550.656005859375,0
2016-12-12,599.0399780273438,599.0399780273438,599.0399780273438,599.0399780273438,599.0399780273438,0
2016-12-19,599.0399780273438,599.0399780273438,599.0399780273438,599.0399780273438,599.0399780273438,0
2016-12-26,599.0399780273438,599.0399780273438,599.0399780273438,599.0399780273438,599.0399780273438,0
2017-01-02,599.0399780273438,599.0399780273438,599.0399780273438,599.0399780273438,599.0399780273438,0
2017-01-09,599.0399780273438,599.0399780273438,599.0399780273438,599.0399780273438,599.0399780273438,0
2017-01-16,756.47998046875,756.47998046875,756.47998046875,599.0399780273438,599.0399780273438,0
2017-01-23,974.2080078125,974.2080078125,1003.7760009765625,756.47998046875,756.47998046875,9
2017-01-30,1012.2239990234375,1012.2239990234375,1012.2239990234375,952.7039794921875,974.2080078125,18
2017-02-06,1608.5760498046875,1608.5760498046875,1689.5999755859375,984.1920166015625,991.10400390625,106
2017-02-13,1562.8800048828125,1562.8800048828125,1677.31201171875,1474.56005859375,1632.0,59
2017-02-20,1478.4000244140625,1478.4000244140625,1685.760009765625,1363.199951171875,1632.0,46
2017-02-27,1414.27197265625,1414.27197265625,1536.0,1171.199951171875,1478.4000244140625,115
2017-03-06,1134.719970703125,1134.719970703125,1440.0,1075.199951171875,1438.4639892578125,31
2017-03-13,1170.8160400390625,1170.8160400390625,1503.3599853515625,1085.1839599609375,1148.1600341796875,273
2017-03-20,1036.800048828125,1036.800048828125,1172.35205078125,985.72802734375,1172.35205078125,157
2017-03-27,960.0,960.0,1039.8719482421875,906.239990234375,1036.800048828125,81
2017-04-03,969.2160034179688,969.2160034179688,1130.8800048828125,844.7999877929688,883.2000122070312,22
2017-04-10,1077.1199951171875,1077.1199951171875,1216.1280517578125,976.1279907226562,976.1279907226562,20
2017-04-17,921.5999755859375,921.5999755859375,1152.0,921.5999755859375,1089.0240478515625,14
2017-04-24,948.47998046875,948.47998046875,1133.9520263671875,851.7119750976562,948.864013671875,157
2017-05-01,959.2319946289062,959.2319946289062,959.2319946289062,819.072021484375,933.8880004882812,29
2017-05-08,1202.68798828125,1202.68798828125,1267.968017578125,1002.6240234375,1075.199951171875,58
2017-05-15,1312.511962890625,1312.511962890625,1385.85595703125,1217.280029296875,1264.89599609375,15
2017-05-22,1222.27197265625,1222.27197265625,1397.760009765625,1201.9200439453125,1397.760009765625,14
2017-05-29,1556.35205078125,1556.35205078125,1556.35205078125,1258.3680419921875,1258.3680419921875,19
2017-06-05,1759.488037109375,1759.488037109375,1759.488037109375,1517.5679931640625,1557.5040283203125,39
2017-06-12,1470.719970703125,1470.719970703125,1704.5760498046875,1328.2559814453125,1704.5760498046875,7
2017-06-19,1353.5999755859375,1353.5999755859375,1424.6400146484375,1312.1280517578125,1328.6400146484375,22
2017-06-26,1337.0880126953125,1337.0880126953125,1449.5999755859375,1301.760009765625,1449.5999755859375,6
2017-07-03,1319.8079833984375,1319.8079833984375,1339.7760009765625,1310.2080078125,1337.0880126953125,2
2017-07-10,1344.0,1344.0,1409.6639404296875,1278.3360595703125,1344.0,14
2017-07-17,1256.06396484375,1256.06396484375,1276.416015625,1118.592041015625,1276.416015625,6
2017-07-24,1331.7120361328125,1331.7120361328125,1331.7120361328125,1094.7840576171875,1182.719970703125,17
2017-07-31,1127.4239501953125,1127.4239501953125,1267.199951171875,1110.14404296875,1267.199951171875,2
2017-08-07,1125.887939453125,1125.887939453125,1465.72802734375,1095.16796875,1127.4239501953125,105
2017-08-14,1079.4239501953125,1079.4239501953125,1219.199951171875,1077.887939453125,1155.4560546875,20
2017-08-21,1083.2640380859375,1083.2640380859375,1159.6800537109375,1073.280029296875,1092.47998046875,4
2017-08-28,1154.68798828125,1154.68798828125,1231.488037109375,1008.0,1079.0400390625,16
2017-09-04,1190.4000244140625,1190.4000244140625,1265.280029296875,1140.864013671875,1234.56005859375,6
2017-09-11,1250.68798828125,1250.68798828125,1377.0240478515625,1064.06396484375,1113.5999755859375,17
2017-09-18,1726.4639892578125,1726.4639892578125,1726.4639892578125,1236.47998046875,1271.0400390625,29
2017-09-25,2164.22412109375,2164.22412109375,2219.52001953125,1643.52001953125,1703.0400390625,383
2017-10-02,1632.0,1632.0,2320.1279296875,1536.0,2202.239990234375,310
2017-10-09,1558.27197265625,1558.27197265625,1781.760009765625,1427.3280029296875,1520.6400146484375,95
2017-10-16,1440.0,1440.0,1574.4000244140625,1332.47998046875,1574.4000244140625,55
2017-10-23,1267.199951171875,1267.199951171875,1459.199951171875,1244.1600341796875,1380.095947265625,49
2017-10-30,1428.47998046875,1428.47998046875,1428.47998046875,1203.4560546875,1236.47998046875,53
2017-11-06,1342.0799560546875,1342.0799560546875,1505.280029296875,1226.112060546875,1436.927978515625,20
2017-11-13,1152.0,1152.0,1321.72802734375,1152.0,1263.3599853515625,45
2017-11-20,1112.83203125,1112.83203125,1190.4000244140625,1040.6400146484375,1190.4000244140625,35
2017-11-27,1004.1599731445312,1004.1599731445312,1085.1839599609375,883.2000122070312,1040.6400146484375,50
2017-12-04,1267.199951171875,1267.199951171875,1267.199951171875,921.5999755859375,994.5599975585938,16
2017-12-11,981.1199951171875,981.1199951171875,1267.199951171875,981.1199951171875,1267.199951171875,18
2017-12-18,1144.7039794921875,1144.7039794921875,1182.719970703125,920.447998046875,1009.5360107421875,47
2017-12-25,963.8400268554688,963.8400268554688,1099.7760009765625,929.280029296875,969.5999755859375,22
2018-01-01,1093.248046875,1093.248046875,1180.031982421875,955.3920288085938,990.719970703125,9
2018-01-08,998.4000244140625,998.4000244140625,1113.5999755859375,997.6320190429688,1075.199951171875,20
2018-01-15,1036.416015625,1036.416015625,1072.1280517578125,904.7039794921875,963.8400268554688,36
2018-01-22,1213.43994140625,1213.43994140625,1213.43994140625,903.9359741210938,933.5040283203125,74
2018-01-29,1104.7679443359375,1104.7679443359375,1234.176025390625,1093.248046875,1234.176025390625,42
2018-02-05,1113.5999755859375,1113.5999755859375,1113.5999755859375,963.8400268554688,1089.407958984375,8
2018-02-12,1044.47998046875,1044.47998046875,1109.760009765625,954.6240234375,963.8400268554688,22
2018-02-19,905.4719848632812,905.4719848632812,1039.10400390625,905.4719848632812,983.4240112304688,15
2018-02-26,957.31201171875,957.31201171875,1071.3599853515625,875.52001953125,953.4719848632812,12
2018-03-05,960.0,960.0,994.5599975585938,896.6400146484375,971.52001953125,4
2018-03-12,938.1119995117188,938.1119995117188,1007.6160278320312,913.9199829101562,921.5999755859375,15
2018-03-19,935.8079833984375,935.8079833984375,1003.3920288085938,932.7360229492188,1003.3920288085938,6
2018-03-26,1003.3920288085938,1003.3920288085938,1013.3759765625,768.0,963.8400268554688,4
