Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XENE,XENE,XENE,XENE,XENE,XENE
Date,,,,,,
2014-11-03,13.289999961853027,13.289999961853027,13.289999961853027,9.210000038146973,10.020000457763672,1189600
2014-11-10,12.699999809265137,12.699999809265137,18.47599983215332,12.0,13.479999542236328,680200
2014-11-17,12.649999618530273,12.649999618530273,14.0,12.550000190734863,13.199999809265137,238100
2014-11-24,13.199999809265137,13.199999809265137,13.399999618530273,12.5,12.75,104900
2014-12-01,13.960000038146973,13.960000038146973,15.050000190734863,12.0600004196167,13.050000190734863,257300
2014-12-08,17.049999237060547,17.049999237060547,18.0,13.600000381469727,13.600000381469727,306100
2014-12-15,15.600000381469727,15.600000381469727,18.0,14.6899995803833,17.690000534057617,235200
2014-12-22,17.045000076293945,17.045000076293945,17.5,14.600000381469727,15.5,165400
2014-12-29,18.700000762939453,18.700000762939453,21.950000762939453,17.25,17.489999771118164,455100
2015-01-05,21.8700008392334,21.8700008392334,23.5,18.5,19.18000030517578,380700
2015-01-12,21.649999618530273,21.649999618530273,22.631000518798828,21.030000686645508,22.18000030517578,367200
2015-01-19,20.239999771118164,20.239999771118164,21.77400016784668,17.010000228881836,21.559999465942383,337300
2015-01-26,17.790000915527344,17.790000915527344,20.399999618530273,16.260000228881836,19.65999984741211,234000
2015-02-02,15.569999694824219,15.569999694824219,17.8700008392334,14.029999732971191,17.719999313354492,294500
2015-02-09,16.3700008392334,16.3700008392334,16.75,15.100000381469727,15.84000015258789,123500
2015-02-16,19.3799991607666,19.3799991607666,20.809999465942383,16.290000915527344,16.424999237060547,211400
2015-02-23,19.34000015258789,19.34000015258789,20.485000610351562,18.75,19.559999465942383,120800
2015-03-02,19.219999313354492,19.219999313354492,19.8700008392334,16.68000030517578,19.139999389648438,177300
2015-03-09,18.350000381469727,18.350000381469727,19.5,16.719999313354492,19.309999465942383,139600
2015-03-16,18.579999923706055,18.579999923706055,19.010000228881836,17.010000228881836,18.25,144000
2015-03-23,16.75,16.75,18.989999771118164,16.110000610351562,18.600000381469727,117800
2015-03-30,16.510000228881836,16.510000228881836,18.020000457763672,16.309999465942383,17.940000534057617,81700
2015-04-06,16.860000610351562,16.860000610351562,17.25,16.1200008392334,16.5,198000
2015-04-13,15.850000381469727,15.850000381469727,17.5,15.8100004196167,16.760000228881836,105700
2015-04-20,14.579999923706055,14.579999923706055,16.540000915527344,13.920000076293945,15.899999618530273,328900
2015-04-27,13.420000076293945,13.420000076293945,14.720000267028809,12.989999771118164,14.680000305175781,116500
2015-05-04,13.710000038146973,13.710000038146973,14.958000183105469,13.100000381469727,13.9399995803833,356100
2015-05-11,13.109999656677246,13.109999656677246,15.789999961853027,12.960000038146973,13.75,331100
2015-05-18,12.59000015258789,12.59000015258789,13.25,11.960000038146973,13.25,231400
2015-05-25,13.800000190734863,13.800000190734863,13.894000053405762,12.25,12.649999618530273,312500
2015-06-01,12.84000015258789,12.84000015258789,14.100000381469727,12.381999969482422,13.930000305175781,148800
2015-06-08,12.420000076293945,12.420000076293945,12.770000457763672,11.579999923706055,12.729999542236328,215600
2015-06-15,12.470000267028809,12.470000267028809,13.767000198364258,12.149999618530273,12.449999809265137,364200
2015-06-22,12.1899995803833,12.1899995803833,13.366999626159668,12.109999656677246,12.600000381469727,255300
2015-06-29,9.880000114440918,9.880000114440918,12.21399974822998,8.59000015258789,12.029999732971191,726500
2015-07-06,9.880000114440918,9.880000114440918,10.4399995803833,9.628999710083008,9.800000190734863,151900
2015-07-13,11.470000267028809,11.470000267028809,11.640000343322754,9.930000305175781,9.930000305175781,239000
2015-07-20,11.0,11.0,11.75,10.289999961853027,11.329999923706055,230900
2015-07-27,10.890000343322754,10.890000343322754,11.430000305175781,10.6899995803833,10.949999809265137,332500
2015-08-03,9.734999656677246,9.734999656677246,11.149999618530273,9.619999885559082,10.859999656677246,105900
2015-08-10,9.899999618530273,9.899999618530273,10.180000305175781,8.920000076293945,9.6899995803833,145100
2015-08-17,10.15999984741211,10.15999984741211,11.0,9.710000038146973,9.75,214900
2015-08-24,10.220000267028809,10.220000267028809,10.9399995803833,9.435999870300293,9.850000381469727,88800
2015-08-31,9.920000076293945,9.920000076293945,10.319999694824219,9.180000305175781,10.319999694824219,119900
2015-09-07,9.050000190734863,9.050000190734863,10.069999694824219,8.930000305175781,10.069999694824219,107500
2015-09-14,9.180000305175781,9.180000305175781,9.260000228881836,8.579999923706055,9.100000381469727,318500
2015-09-21,8.449999809265137,8.449999809265137,10.5,8.220000267028809,10.5,182200
2015-09-28,8.329999923706055,8.329999923706055,8.529999732971191,7.940000057220459,8.449999809265137,100300
2015-10-05,9.520000457763672,9.520000457763672,10.069999694824219,8.460000038146973,8.550000190734863,265200
2015-10-12,9.229999542236328,9.229999542236328,9.930000305175781,9.029999732971191,9.539999961853027,92800
2015-10-19,8.579999923706055,8.579999923706055,9.600000381469727,8.109999656677246,9.600000381469727,71300
2015-10-26,8.050000190734863,8.050000190734863,8.520000457763672,8.050000190734863,8.37399959564209,85700
2015-11-02,7.989999771118164,7.989999771118164,8.670000076293945,7.78000020980835,8.149999618530273,89300
2015-11-09,8.1899995803833,8.1899995803833,8.880000114440918,7.860000133514404,8.0,100400
2015-11-16,9.100000381469727,9.100000381469727,9.149999618530273,8.0,8.149999618530273,94500
2015-11-23,9.199999809265137,9.199999809265137,9.75,9.029999732971191,9.434000015258789,37200
2015-11-30,9.050000190734863,9.050000190734863,9.479999542236328,8.899999618530273,9.1899995803833,74800
2015-12-07,8.020000457763672,8.020000457763672,9.039999961853027,8.0,8.970000267028809,61700
2015-12-14,7.690000057220459,7.690000057220459,8.239999771118164,7.599999904632568,8.020000457763672,89400
2015-12-21,8.119999885559082,8.119999885559082,8.470000267028809,7.570000171661377,7.619999885559082,61800
2015-12-28,8.039999961853027,8.039999961853027,8.59000015258789,7.25,8.100000381469727,191900
2016-01-04,7.940000057220459,7.940000057220459,8.1899995803833,7.651000022888184,7.789999961853027,76100
2016-01-11,7.670000076293945,7.670000076293945,8.420000076293945,7.440000057220459,8.25,135000
2016-01-18,6.880000114440918,6.880000114440918,7.800000190734863,6.389999866485596,7.320000171661377,104500
2016-01-25,6.610000133514404,6.610000133514404,7.389999866485596,6.320000171661377,7.110000133514404,66400
2016-02-01,6.78000020980835,6.78000020980835,6.889999866485596,6.309999942779541,6.5,36700
2016-02-08,7.289999961853027,7.289999961853027,7.389999866485596,6.409999847412109,6.75,48300
2016-02-15,7.210000038146973,7.210000038146973,8.130000114440918,6.800000190734863,7.170000076293945,58700
2016-02-22,7.239999771118164,7.239999771118164,7.46999979019165,7.0,7.119999885559082,29500
2016-02-29,7.21999979019165,7.21999979019165,7.859000205993652,7.21999979019165,7.300000190734863,107000
2016-03-07,7.489999771118164,7.489999771118164,7.703000068664551,7.25,7.480000019073486,29100
2016-03-14,7.150000095367432,7.150000095367432,7.699999809265137,6.679999828338623,7.699999809265137,951300
2016-03-21,6.704999923706055,6.704999923706055,7.269999980926514,6.5,7.269999980926514,60900
2016-03-28,6.860000133514404,6.860000133514404,7.139999866485596,6.519999980926514,6.730000019073486,37500
2016-04-04,7.150000095367432,7.150000095367432,7.360000133514404,6.760000228881836,6.760000228881836,43200
2016-04-11,7.460000038146973,7.460000038146973,7.510000228881836,6.920000076293945,7.46999979019165,48200
2016-04-18,7.614999771118164,7.614999771118164,7.614999771118164,7.0,7.25,113000
2016-04-25,7.130000114440918,7.130000114440918,7.71999979019165,7.0,7.510000228881836,51000
2016-05-02,6.690000057220459,6.690000057220459,7.170000076293945,6.5,7.0,155900
2016-05-09,6.539999961853027,6.539999961853027,7.099999904632568,6.5,6.670000076293945,81100
2016-05-16,6.639999866485596,6.639999866485596,6.960000038146973,6.550000190734863,6.690000057220459,39900
2016-05-23,6.550000190734863,6.550000190734863,6.949999809265137,6.09499979019165,6.699999809265137,79200
2016-05-30,7.460000038146973,7.460000038146973,7.489999771118164,6.5,6.610000133514404,51700
2016-06-06,7.300000190734863,7.300000190734863,7.400000095367432,7.139999866485596,7.300000190734863,43800
2016-06-13,6.360000133514404,6.360000133514404,7.28000020980835,6.210000038146973,7.210000038146973,145300
2016-06-20,6.300000190734863,6.300000190734863,6.460000038146973,5.650000095367432,6.289999961853027,109900
2016-06-27,6.210000038146973,6.210000038146973,6.300000190734863,5.760000228881836,6.300000190734863,115700
2016-07-04,7.150000095367432,7.150000095367432,7.309999942779541,6.0,6.179999828338623,64600
2016-07-11,7.710000038146973,7.710000038146973,8.5600004196167,7.190000057220459,7.190000057220459,121000
2016-07-18,7.349999904632568,7.349999904632568,7.96999979019165,7.349999904632568,7.708000183105469,45400
2016-07-25,7.639999866485596,7.639999866485596,7.670000076293945,7.059999942779541,7.25,45300
2016-08-01,7.460000038146973,7.460000038146973,7.71999979019165,7.130000114440918,7.480000019073486,32700
2016-08-08,7.989999771118164,7.989999771118164,7.989999771118164,7.070000171661377,7.265999794006348,42200
2016-08-15,8.039999961853027,8.039999961853027,8.5,7.650000095367432,7.940000057220459,71700
2016-08-22,8.020000457763672,8.020000457763672,8.149999618530273,7.849999904632568,7.900000095367432,33600
2016-08-29,8.0,8.0,8.045000076293945,7.869999885559082,8.045000076293945,12900
2016-09-05,7.730000019073486,7.730000019073486,8.25,7.449999809265137,8.039999961853027,639800
2016-09-12,7.989999771118164,7.989999771118164,8.020000457763672,7.5,7.5,162700
2016-09-19,7.829999923706055,7.829999923706055,8.140000343322754,7.739999771118164,7.949999809265137,281500
2016-09-26,8.100000381469727,8.100000381469727,8.449999809265137,7.78000020980835,8.050000190734863,490800
