Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OPRT,OPRT,OPRT,OPRT,OPRT,OPRT
Date,,,,,,
2019-09-23,16.260000228881836,16.260000228881836,16.8799991607666,15.239999771118164,15.699999809265137,2046000
2019-09-30,15.0,15.0,16.82200050354004,14.220000267028809,16.31999969482422,1803500
2019-10-07,15.5600004196167,15.5600004196167,16.030000686645508,14.776000022888184,14.890000343322754,388300
2019-10-14,15.859999656677246,15.859999656677246,17.0,15.109999656677246,15.579999923706055,261300
2019-10-21,16.989999771118164,16.989999771118164,18.040000915527344,15.246000289916992,16.0,453400
2019-10-28,16.25,16.25,18.0,16.0,16.920000076293945,303200
2019-11-04,17.15999984741211,17.15999984741211,17.860000610351562,16.010000228881836,16.40999984741211,440300
2019-11-11,19.690000534057617,19.690000534057617,19.899999618530273,17.0,17.100000381469727,574600
2019-11-18,18.34000015258789,18.34000015258789,20.46500015258789,17.540000915527344,19.589000701904297,483500
2019-11-25,21.190000534057617,21.190000534057617,21.309999465942383,18.020000457763672,18.329999923706055,364500
2019-12-02,20.260000228881836,20.260000228881836,21.770000457763672,19.280000686645508,21.68000030517578,574900
2019-12-09,19.989999771118164,19.989999771118164,20.889999389648438,19.329999923706055,20.270000457763672,521900
2019-12-16,21.010000228881836,21.010000228881836,22.670000076293945,19.75,20.110000610351562,1638900
2019-12-23,23.34000015258789,23.34000015258789,25.84000015258789,21.389999389648438,21.719999313354492,262200
2019-12-30,23.469999313354492,23.469999313354492,24.5,22.700000762939453,23.329999923706055,358700
2020-01-06,22.68000030517578,22.68000030517578,23.770000457763672,22.530000686645508,23.56999969482422,346700
2020-01-13,21.3799991607666,21.3799991607666,24.18000030517578,21.329999923706055,22.68000030517578,566500
2020-01-20,20.3700008392334,20.3700008392334,22.549999237060547,20.1200008392334,20.959999084472656,202600
2020-01-27,21.040000915527344,21.040000915527344,22.69499969482422,19.722999572753906,20.200000762939453,205900
2020-02-03,20.690000534057617,20.690000534057617,22.207000732421875,19.520000457763672,21.309999465942383,321700
2020-02-10,20.649999618530273,20.649999618530273,21.989999771118164,20.0,20.700000762939453,164300
2020-02-17,20.200000762939453,20.200000762939453,21.079999923706055,20.06999969482422,20.600000381469727,112300
