Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ITCI,ITCI,ITCI,ITCI,ITCI,ITCI
Date,,,,,,
2014-01-06,18.0,18.0,20.0,15.0,16.0,427900
2014-01-13,19.0,19.0,19.25,18.0,18.399999618530273,138900
2014-01-20,19.799999237060547,19.799999237060547,20.0,19.15999984741211,19.5,19500
2014-01-27,19.399999618530273,19.399999618530273,20.0,18.0,20.0,778400
2014-02-03,16.795000076293945,16.795000076293945,20.0,15.800000190734863,19.5,626900
2014-02-10,16.799999237060547,16.799999237060547,17.450000762939453,16.510000228881836,16.924999237060547,320000
2014-02-17,16.239999771118164,16.239999771118164,17.0,16.139999389648438,16.65999984741211,132400
2014-02-24,16.229999542236328,16.229999542236328,17.3700008392334,15.899999618530273,16.290000915527344,286100
2014-03-03,19.1200008392334,19.1200008392334,19.5,16.0,17.575000762939453,456700
2014-03-10,20.0,20.0,21.263999938964844,18.75,19.5,472500
2014-03-17,18.559999465942383,18.559999465942383,20.466999053955078,17.299999237060547,19.670000076293945,942900
2014-03-24,18.59000015258789,18.59000015258789,19.135000228881836,16.020000457763672,18.43000030517578,219400
2014-03-31,17.049999237060547,17.049999237060547,19.200000762939453,16.110000610351562,18.65999984741211,267200
2014-04-07,17.489999771118164,17.489999771118164,19.0,15.949999809265137,17.1200008392334,258900
2014-04-14,16.149999618530273,16.149999618530273,18.200000762939453,15.279999732971191,17.5,172700
2014-04-21,16.219999313354492,16.219999313354492,16.90999984741211,15.460000038146973,16.100000381469727,262700
2014-04-28,16.079999923706055,16.079999923706055,17.360000610351562,15.649999618530273,16.270000457763672,343300
2014-05-05,15.949999809265137,15.949999809265137,16.8700008392334,15.15999984741211,15.829999923706055,196700
2014-05-12,15.8100004196167,15.8100004196167,16.329999923706055,14.949999809265137,15.869999885559082,346200
2014-05-19,15.25,15.25,16.1200008392334,14.550000190734863,15.670000076293945,288300
2014-05-26,15.149999618530273,15.149999618530273,15.479999542236328,14.53499984741211,15.0,332900
2014-06-02,16.309999465942383,16.309999465942383,16.979999542236328,14.739999771118164,15.149999618530273,322300
2014-06-09,16.889999389648438,16.889999389648438,17.350000381469727,15.670000076293945,16.010000228881836,167700
2014-06-16,19.260000228881836,19.260000228881836,19.600000381469727,16.100000381469727,16.93000030517578,680500
2014-06-23,17.149999618530273,17.149999618530273,19.100000381469727,16.139999389648438,18.8700008392334,2676600
2014-06-30,16.950000762939453,16.950000762939453,17.260000228881836,16.190000534057617,17.260000228881836,311200
2014-07-07,15.260000228881836,15.260000228881836,17.239999771118164,14.53499984741211,16.899999618530273,243100
2014-07-14,14.399999618530273,14.399999618530273,15.359999656677246,14.039999961853027,15.359999656677246,543700
2014-07-21,13.720000267028809,13.720000267028809,14.5600004196167,13.5,14.3100004196167,286900
2014-07-28,14.779999732971191,14.779999732971191,14.970000267028809,13.260000228881836,13.710000038146973,186700
2014-08-04,15.270000457763672,15.270000457763672,16.5,14.100000381469727,14.880000114440918,212400
2014-08-11,18.3799991607666,18.3799991607666,19.770000457763672,15.359999656677246,15.359999656677246,333300
2014-08-18,15.619999885559082,15.619999885559082,18.959999084472656,14.515000343322754,18.56999969482422,596700
2014-08-25,14.220000267028809,14.220000267028809,16.260000228881836,13.901000022888184,15.609999656677246,223100
2014-09-01,14.680000305175781,14.680000305175781,15.199999809265137,13.800000190734863,14.1899995803833,117100
2014-09-08,14.289999961853027,14.289999961853027,15.0,14.109999656677246,14.779999732971191,111900
2014-09-15,13.789999961853027,13.789999961853027,15.350000381469727,13.579999923706055,14.649999618530273,298800
2014-09-22,14.470000267028809,14.470000267028809,14.729999542236328,12.670000076293945,13.739999771118164,170800
2014-09-29,14.789999961853027,14.789999961853027,15.0,13.369999885559082,14.260000228881836,261100
2014-10-06,14.34000015258789,14.34000015258789,15.0600004196167,14.15999984741211,14.779999732971191,170000
2014-10-13,15.880000114440918,15.880000114440918,16.469999313354492,14.0600004196167,14.369999885559082,249900
2014-10-20,14.75,14.75,17.274999618530273,14.649999618530273,15.729999542236328,161800
2014-10-27,15.5,15.5,15.779999732971191,14.510000228881836,14.640000343322754,150700
2014-11-03,15.260000228881836,15.260000228881836,15.600000381469727,14.687999725341797,15.199999809265137,159900
2014-11-10,15.149999618530273,15.149999618530273,15.770000457763672,14.920000076293945,15.229999542236328,172700
2014-11-17,14.819999694824219,14.819999694824219,15.100000381469727,13.899999618530273,14.84000015258789,108500
2014-11-24,14.369999885559082,14.369999885559082,15.418000221252441,14.350000381469727,14.826000213623047,77200
2014-12-01,16.670000076293945,16.670000076293945,16.760000228881836,14.40999984741211,14.5,271300
2014-12-08,15.789999961853027,15.789999961853027,17.239999771118164,15.6899995803833,16.670000076293945,235900
2014-12-15,16.729999542236328,16.729999542236328,17.549999237060547,15.380000114440918,15.699999809265137,243500
2014-12-22,18.959999084472656,18.959999084472656,19.0,16.520000457763672,16.690000534057617,78700
2014-12-29,17.56999969482422,17.56999969482422,18.959999084472656,17.360000610351562,18.90999984741211,121600
2015-01-05,16.959999084472656,16.959999084472656,17.700000762939453,16.290000915527344,17.31999969482422,159800
2015-01-12,21.450000762939453,21.450000762939453,21.56999969482422,16.81999969482422,17.100000381469727,315100
2015-01-19,19.860000610351562,19.860000610351562,22.329999923706055,19.243000030517578,21.3799991607666,378700
2015-01-26,19.420000076293945,19.420000076293945,20.864999771118164,19.260000228881836,19.799999237060547,231400
2015-02-02,18.889999389648438,18.889999389648438,20.200000762939453,18.829999923706055,19.729999542236328,168300
2015-02-09,24.530000686645508,24.530000686645508,24.809999465942383,18.5,18.75,270900
2015-02-16,25.649999618530273,25.649999618530273,30.719999313354492,24.190000534057617,24.959999084472656,461600
2015-02-23,24.850000381469727,24.850000381469727,28.5,24.020000457763672,25.510000228881836,339400
2015-03-02,23.799999237060547,23.799999237060547,26.239999771118164,23.389999389648438,24.950000762939453,1805100
2015-03-09,23.479999542236328,23.479999542236328,26.0,22.739999771118164,24.31999969482422,1658500
2015-03-16,27.639999389648438,27.639999389648438,28.950000762939453,23.024999618530273,23.700000762939453,3013900
2015-03-23,25.280000686645508,25.280000686645508,29.020000457763672,24.31999969482422,27.360000610351562,1444100
2015-03-30,23.68000030517578,23.68000030517578,25.579999923706055,22.700000762939453,25.549999237060547,969700
2015-04-06,23.979999542236328,23.979999542236328,24.90999984741211,22.799999237060547,23.489999771118164,654400
2015-04-13,24.360000610351562,24.360000610351562,25.219999313354492,22.940000534057617,23.989999771118164,1692600
2015-04-20,22.709999084472656,22.709999084472656,25.200000762939453,22.34000015258789,24.639999389648438,912900
2015-04-27,21.479999542236328,21.479999542236328,23.132999420166016,19.860000610351562,23.0,1156200
2015-05-04,21.90999984741211,21.90999984741211,23.219999313354492,20.639999389648438,21.530000686645508,1137200
2015-05-11,22.90999984741211,22.90999984741211,23.440000534057617,21.920000076293945,22.0,647100
2015-05-18,24.989999771118164,24.989999771118164,25.770000457763672,23.045000076293945,23.219999313354492,1032700
2015-05-25,26.25,26.25,27.229999542236328,24.0,24.850000381469727,946100
2015-06-01,27.190000534057617,27.190000534057617,27.5,25.799999237060547,26.59000015258789,1098700
2015-06-08,28.459999084472656,28.459999084472656,28.760000228881836,26.6200008392334,27.010000228881836,960000
2015-06-15,29.84000015258789,29.84000015258789,30.520000457763672,25.989999771118164,28.399999618530273,1573400
2015-06-22,31.770000457763672,31.770000457763672,35.45000076293945,30.020000457763672,30.5,2008800
2015-06-29,31.149999618530273,31.149999618530273,32.5,29.780000686645508,31.510000228881836,875500
2015-07-06,34.755001068115234,34.755001068115234,36.16999816894531,30.329999923706055,30.540000915527344,2156800
2015-07-13,33.369998931884766,33.369998931884766,37.810001373291016,32.790000915527344,35.5,2196300
2015-07-20,29.149999618530273,29.149999618530273,34.040000915527344,28.290000915527344,34.0,2707400
