Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TEX,TEX,TEX,TEX,TEX,TEX
Date,,,,,,
1980-03-17,3.3632376194000244,3.799999952316284,4.599999904632568,3.799999952316284,3.799999952316284,250
1980-03-24,3.3632376194000244,3.799999952316284,4.599999904632568,3.799999952316284,0.0,12000
1980-03-31,3.3632376194000244,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
1980-04-07,3.3632376194000244,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
1980-04-14,3.3632376194000244,3.799999952316284,4.599999904632568,3.799999952316284,3.799999952316284,500
1980-04-21,3.186225652694702,3.5999999046325684,4.599999904632568,3.5999999046325684,3.799999952316284,1250
1980-04-28,3.186225652694702,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1980-05-05,3.186225652694702,3.5999999046325684,4.400000095367432,3.5999999046325684,3.5999999046325684,1750
1980-05-12,3.186225652694702,3.5999999046325684,4.400000095367432,3.5999999046325684,3.5999999046325684,1250
1980-05-19,3.0092127323150635,3.4000000953674316,4.199999809265137,3.4000000953674316,3.5999999046325684,500
1980-05-26,3.0092127323150635,3.4000000953674316,4.199999809265137,3.4000000953674316,3.4000000953674316,750
1980-06-02,3.0092127323150635,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
1980-06-09,3.0092127323150635,3.4000000953674316,4.199999809265137,3.4000000953674316,3.4000000953674316,250
1980-06-16,2.6551880836486816,3.0,3.799999952316284,3.0,3.4000000953674316,1250
1980-06-23,2.3011629581451416,2.5999999046325684,3.799999952316284,2.5999999046325684,3.0,1500
1980-06-30,2.3011629581451416,2.5999999046325684,3.799999952316284,2.5999999046325684,2.5999999046325684,2500
1980-07-07,2.3011629581451416,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
1980-07-14,2.478175163269043,2.799999952316284,3.799999952316284,2.5999999046325684,2.5999999046325684,2250
1980-07-21,2.3011629581451416,2.5999999046325684,3.5999999046325684,2.5999999046325684,2.799999952316284,750
1980-07-28,2.3011629581451416,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
1980-08-04,2.3011629581451416,2.5999999046325684,3.799999952316284,2.5999999046325684,2.5999999046325684,250
1980-08-11,2.3011629581451416,2.5999999046325684,3.799999952316284,2.5999999046325684,2.5999999046325684,1500
1980-08-18,2.3011629581451416,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
1980-08-25,2.3011629581451416,2.5999999046325684,3.799999952316284,2.5999999046325684,2.5999999046325684,750
1980-09-01,2.832200288772583,3.200000047683716,4.0,2.5999999046325684,2.5999999046325684,1250
1980-09-08,2.832200288772583,3.200000047683716,4.0,3.200000047683716,3.200000047683716,250
1980-09-15,2.832200288772583,3.200000047683716,4.0,3.200000047683716,3.200000047683716,2250
1980-09-22,2.832200288772583,3.200000047683716,4.0,3.200000047683716,3.200000047683716,1500
1980-09-29,2.832200288772583,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1980-10-06,3.0092127323150635,3.4000000953674316,4.0,3.200000047683716,3.200000047683716,750
1980-10-13,3.0092127323150635,3.4000000953674316,4.0,3.4000000953674316,3.4000000953674316,750
1980-10-20,3.0092127323150635,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
1980-10-27,3.0092127323150635,3.4000000953674316,4.0,3.4000000953674316,3.4000000953674316,5000
1980-11-03,3.0092127323150635,3.4000000953674316,4.0,3.4000000953674316,3.4000000953674316,7750
1980-11-10,1.9471379518508911,2.200000047683716,4.0,2.200000047683716,3.4000000953674316,3000
1980-11-17,1.4161001443862915,1.600000023841858,2.4000000953674316,1.600000023841858,2.200000047683716,5000
1980-11-24,2.124149799346924,2.4000000953674316,3.200000047683716,1.7999999523162842,1.7999999523162842,6750
1980-12-01,2.124149799346924,2.4000000953674316,3.200000047683716,2.4000000953674316,2.4000000953674316,3750
1980-12-08,2.124149799346924,2.4000000953674316,3.200000047683716,2.4000000953674316,2.4000000953674316,250
1980-12-15,1.770124912261963,2.0,2.799999952316284,2.0,2.4000000953674316,5500
1980-12-22,1.770124912261963,2.0,2.799999952316284,2.0,2.0,6000
1980-12-29,1.593112826347351,1.7999999523162842,2.5999999046325684,1.7999999523162842,2.0,8250
1981-01-05,1.593112826347351,1.7999999523162842,2.5999999046325684,1.7999999523162842,1.7999999523162842,250
1981-01-12,1.593112826347351,1.7999999523162842,2.5999999046325684,1.7999999523162842,1.7999999523162842,1750
1981-01-19,1.593112826347351,1.7999999523162842,2.5999999046325684,1.7999999523162842,1.7999999523162842,5000
1981-01-26,1.593112826347351,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1981-02-02,1.593112826347351,1.7999999523162842,2.5999999046325684,1.7999999523162842,1.7999999523162842,7500
1981-02-09,1.593112826347351,1.7999999523162842,2.5999999046325684,1.7999999523162842,1.7999999523162842,750
1981-02-16,1.593112826347351,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1981-02-23,1.593112826347351,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1981-03-02,1.593112826347351,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1981-03-09,1.770124912261963,2.0,2.799999952316284,2.0,2.0,750
1981-03-16,1.770124912261963,2.0,2.799999952316284,2.0,2.0,4750
1981-03-23,1.770124912261963,2.0,2.5999999046325684,2.0,2.0,2250
1981-03-30,1.770124912261963,2.0,2.5999999046325684,2.0,2.0,3500
1981-04-06,1.9471379518508911,2.200000047683716,2.799999952316284,2.0,2.0,1000
1981-04-13,1.9471379518508911,2.200000047683716,2.799999952316284,2.200000047683716,2.200000047683716,3000
1981-04-20,1.9471379518508911,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
1981-04-27,1.9471379518508911,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
1981-05-04,1.9471379518508911,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
1981-05-11,1.9471379518508911,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
1981-05-18,1.593112826347351,1.7999999523162842,2.5999999046325684,1.7999999523162842,2.200000047683716,3750
1981-05-25,1.593112826347351,1.7999999523162842,2.5999999046325684,1.7999999523162842,1.7999999523162842,500
1981-06-01,1.593112826347351,1.7999999523162842,2.5999999046325684,1.7999999523162842,1.7999999523162842,250
1981-06-08,1.593112826347351,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1981-06-15,1.593112826347351,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1981-06-22,1.593112826347351,1.7999999523162842,2.5999999046325684,1.7999999523162842,1.7999999523162842,1000
1981-06-29,1.593112826347351,1.7999999523162842,2.5999999046325684,1.7999999523162842,1.7999999523162842,250
1981-07-06,1.593112826347351,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1981-07-13,1.593112826347351,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1981-07-20,1.593112826347351,1.7999999523162842,2.5999999046325684,1.7999999523162842,1.7999999523162842,750
1981-07-27,1.593112826347351,1.7999999523162842,2.4000000953674316,1.7999999523162842,1.7999999523162842,250
1981-08-03,1.593112826347351,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1981-08-10,1.593112826347351,1.7999999523162842,2.4000000953674316,1.7999999523162842,1.7999999523162842,500
1981-08-17,1.593112826347351,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1981-08-24,1.593112826347351,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1981-08-31,1.593112826347351,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1981-09-07,1.4161001443862915,1.600000023841858,2.0,1.600000023841858,1.600000023841858,10750
1981-09-14,1.2390875816345215,1.399999976158142,2.0,1.399999976158142,1.600000023841858,6250
1981-09-21,1.2390875816345215,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1981-09-28,1.2390875816345215,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1981-10-05,1.2390875816345215,1.399999976158142,2.0,1.399999976158142,1.399999976158142,500
1981-10-12,1.2390875816345215,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1981-10-19,1.062074899673462,1.2000000476837158,1.7999999523162842,1.2000000476837158,1.399999976158142,500
1981-10-26,1.062074899673462,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1981-11-02,1.062074899673462,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1981-11-09,1.062074899673462,1.2000000476837158,1.7000000476837158,1.2000000476837158,1.2000000476837158,500
1981-11-16,1.062074899673462,1.2000000476837158,1.7000000476837158,1.2000000476837158,1.2000000476837158,151500
1981-11-23,1.062074899673462,1.2000000476837158,1.7000000476837158,1.2000000476837158,1.2000000476837158,250
1981-11-30,0.8850624561309814,1.0,1.600000023841858,1.0,1.2000000476837158,1750
1981-12-07,0.8850624561309814,1.0,1.5,1.0,1.0,3250
1981-12-14,0.8850624561309814,1.0,1.5,1.0,1.0,1000
1981-12-21,0.9735689759254456,1.100000023841858,1.600000023841858,1.0,1.0,168000
1981-12-28,0.8850624561309814,1.0,1.600000023841858,1.0,1.100000023841858,2750
1982-01-04,0.8850624561309814,1.0,1.600000023841858,1.0,1.0,750
1982-01-11,0.8850624561309814,1.0,1.0,1.0,1.0,0
1982-01-18,0.8850624561309814,1.0,1.600000023841858,1.0,1.0,250
1982-01-25,0.8850624561309814,1.0,1.0,1.0,1.0,0
1982-02-01,0.8850624561309814,1.0,1.0,1.0,1.0,0
1982-02-08,0.9735689759254456,1.100000023841858,1.5,1.0,1.0,500
1982-02-15,0.9735689759254456,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1982-02-22,0.9735689759254456,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1982-03-01,1.062074899673462,1.2000000476837158,1.600000023841858,1.100000023841858,1.100000023841858,16000
1982-03-08,1.062074899673462,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1982-03-15,1.062074899673462,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1982-03-22,1.062074899673462,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1982-03-29,1.062074899673462,1.2000000476837158,1.600000023841858,1.2000000476837158,1.2000000476837158,250
1982-04-05,1.062074899673462,1.2000000476837158,1.600000023841858,1.2000000476837158,1.2000000476837158,3500
1982-04-12,1.062074899673462,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1982-04-19,1.062074899673462,1.2000000476837158,1.5,1.2000000476837158,1.2000000476837158,1250
1982-04-26,1.062074899673462,1.2000000476837158,1.5,1.2000000476837158,1.2000000476837158,1250
1982-05-03,1.062074899673462,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1982-05-10,1.062074899673462,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1982-05-17,1.062074899673462,1.2000000476837158,1.5,1.2000000476837158,1.2000000476837158,4500
1982-05-24,1.062074899673462,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1982-05-31,1.062074899673462,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1982-06-07,1.062074899673462,1.2000000476837158,1.5,1.2000000476837158,1.2000000476837158,5000
1982-06-14,1.062074899673462,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1982-06-21,1.062074899673462,1.2000000476837158,1.5,1.2000000476837158,1.2000000476837158,4500
1982-06-28,0.9735689759254456,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,2500
1982-07-05,0.9735689759254456,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1982-07-12,0.9735689759254456,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1982-07-19,0.9735689759254456,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
