Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HEPS,HEPS,HEPS,HEPS,HEPS,HEPS
Date,,,,,,
2021-06-28,14.069999694824219,14.069999694824219,14.760000228881836,12.75,12.75,18557800
2021-07-05,14.260000228881836,14.260000228881836,15.229999542236328,12.75100040435791,14.460000038146973,7226800
2021-07-12,12.960000038146973,12.960000038146973,14.199999809265137,12.5,13.960000038146973,4537100
2021-07-19,13.649999618530273,13.649999618530273,13.789999961853027,12.819999694824219,13.0,2203300
2021-07-26,13.170000076293945,13.170000076293945,14.789999961853027,12.920000076293945,13.739999771118164,3470400
2021-08-02,13.239999771118164,13.239999771118164,13.871000289916992,12.829999923706055,13.220000267028809,1128400
2021-08-09,12.949999809265137,12.949999809265137,14.09000015258789,12.824999809265137,13.260000228881836,1082700
2021-08-16,11.800000190734863,11.800000190734863,13.100000381469727,11.321000099182129,12.770000457763672,1825700
2021-08-23,9.210000038146973,9.210000038146973,12.670000076293945,8.5600004196167,11.850000381469727,7986300
2021-08-30,7.650000095367432,7.650000095367432,9.779999732971191,7.570000171661377,9.25,3799700
2021-09-06,7.420000076293945,7.420000076293945,7.769999980926514,7.052000045776367,7.659999847412109,3520500
2021-09-13,6.639999866485596,6.639999866485596,7.5,6.53000020980835,7.5,3565600
2021-09-20,6.78000020980835,6.78000020980835,7.099999904632568,6.349999904632568,6.429999828338623,6513000
2021-09-27,6.420000076293945,6.420000076293945,7.090000152587891,6.199999809265137,6.78000020980835,4849200
2021-10-04,5.599999904632568,5.599999904632568,6.579999923706055,5.409999847412109,6.460000038146973,2317400
2021-10-11,5.21999979019165,5.21999979019165,5.795000076293945,5.199999809265137,5.570000171661377,1523500
2021-10-18,5.110000133514404,5.110000133514404,5.429999828338623,4.960000038146973,5.210000038146973,2793400
2021-10-25,4.550000190734863,4.550000190734863,5.199999809265137,4.119999885559082,5.199999809265137,5086600
2021-11-01,5.289999961853027,5.289999961853027,5.400000095367432,4.519999980926514,4.519999980926514,4915400
2021-11-08,3.569999933242798,3.569999933242798,5.760000228881836,3.5,5.300000190734863,9820600
2021-11-15,3.240000009536743,3.240000009536743,3.9800000190734863,3.190000057220459,3.8399999141693115,11465100
2021-11-22,2.700000047683716,2.700000047683716,3.319999933242798,2.6700000762939453,3.2300000190734863,8033800
2021-11-29,2.2799999713897705,2.2799999713897705,2.7899999618530273,2.1600000858306885,2.740000009536743,7072200
2021-12-06,2.240000009536743,2.240000009536743,2.6600000858306885,2.130000114440918,2.2300000190734863,5973500
2021-12-13,2.0299999713897705,2.0299999713897705,2.2799999713897705,1.909999966621399,2.25,5150500
2021-12-20,2.049999952316284,2.049999952316284,2.1500000953674316,1.8700000047683716,2.0,7610500
2021-12-27,1.909999966621399,1.909999966621399,2.200000047683716,1.8799999952316284,2.0899999141693115,6896200
2022-01-03,1.7300000190734863,1.7300000190734863,1.9500000476837158,1.659999966621399,1.940000057220459,4697500
2022-01-10,1.9800000190734863,1.9800000190734863,2.0,1.5800000429153442,1.690000057220459,10613000
2022-01-17,2.069999933242798,2.069999933242798,2.1600000858306885,1.8969999551773071,1.9850000143051147,7745900
2022-01-24,1.840000033378601,1.840000033378601,2.009999990463257,1.7100000381469727,2.009999990463257,4747400
2022-01-31,1.940000057220459,1.940000057220459,2.130000114440918,1.7999999523162842,1.7999999523162842,3107400
2022-02-07,2.190000057220459,2.190000057220459,2.5999999046325684,1.9199999570846558,1.9700000286102295,4165800
